Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.449595769147,-2.59174292292,-7.29409663732,61.90000000000061
1,0.625111394365,-5.32946215781,-2.10285509343,-9.8409156852,61.90000000000061
2,0.33844110053,-3.53451989541,0.25006591079,-10.0804068467,61.90000000000061
3,0.215403004902,-15.9195131272,-23.2977798057,4.16381911858,61.90000000000061
4,0.128478963797,-2.57189962528,-4.36240256409,-9.78373703384,61.90000000000061
5,0.521201811201,-1.09584416175,0.700940545996,-8.73428412707,61.90000000000061
6,0.231543241697,-3.75864702831,-5.48950425946,-10.2250954175,61.90000000000061
7,0.244577744347,-4.26370825875,-1.26518938041,-7.18610306077,61.90000000000061
8,0.427853467537,-2.96280939864,-0.507521823548,-7.23665603595,61.90000000000061
9,0.308223255626,5.04862864885,-2.70789621231,-9.87493767858,61.90000000000061
10,0.189824974246,-1.19449358721,-0.789373982486,-11.695517555,61.90000000000061
11,1.2670180564,-0.751893415697,0.257886145215,-8.30266201214,61.90000000000061
12,0.306066152742,2.56320822882,-2.46032075672,-8.81188884324,61.90000000000061
13,0.116220055173,-1.47524664332,-1.27220198264,-1.2045732466,61.90000000000061
14,0.37792258117,-5.2281936976,0.136877888403,-7.30438126454,61.90000000000061
15,0.100929542686,-2.01509035953,-1.41400453037,-8.84688293479,61.90000000000061
16,0.184853213336,2.74938716208,-2.86595629184,-7.90858564965,61.90000000000061
17,0.469641202072,-3.46690252385,-3.82956144181,-5.80428679176,61.90000000000061
18,0.386955422019,-0.281141304931,-1.23344328249,-5.45035055917,61.90000000000061
19,0.152582914045,0.899046485837,-2.58038744477,-1.7703605197,61.90000000000061
20,1.11618252864,-1.3283947767,-2.53232846649,-11.3282461073,61.90000000000061
21,0.500968267026,-1.63907279127,-0.310285257949,-8.80852701265,61.90000000000061
22,0.29355176015,-3.67187809492,-2.20442792547,-7.78578017357,61.90000000000061
23,0.419912748761,-5.65198008052,-5.40409726293,-4.4901105729,61.90000000000061
24,0.811377968274,-2.45113457987,-3.55986549347,-10.4447876849,61.90000000000061
25,0.108113761523,-7.40362987868,-9.10628081635,-9.21193402165,61.90000000000061
26,0.205869247594,-4.79122664428,-2.39372146372,-5.0408469984,61.90000000000061
27,0.299304781799,-6.1375951917,-2.2656425941,-25.8709927272,61.90000000000061
28,0.105892912238,0.377637261179,-1.67604268755,-6.29767697349,61.90000000000061
29,0.482425854874,-1.23214015298,-5.0328651694,-7.95148442204,61.90000000000061
30,0.143688713162,0.622608060381,-4.76543734682,-9.08043739629,61.90000000000061
31,0.840695989859,0.182739129306,-5.27463306494,-6.68557500979,61.90000000000061
32,0.525861567743,0.358749130227,-3.39812337049,-6.57559800633,61.90000000000061
33,0.365976500685,-1.5931970773,-2.87520578834,-8.86767398474,61.90000000000061
34,0.138642506012,-2.23844572459,-4.80662717985,-5.60576041422,61.90000000000061
35,0.378446028254,-1.31567152215,-3.34141270722,-8.83646403303,61.90000000000061
36,0.444993193671,-0.145221754086,0.207414103624,-10.5131994248,61.90000000000061
37,0.182501190332,5.62117266915,-8.10863583486,-6.35757287758,61.90000000000061
38,0.753623400815,-0.926559875954,-4.10356256127,-9.74954140068,61.90000000000061
