Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.50165382815,-0.219194186682,-0.867600669039,13.499999999999968
1,0.625111394365,-0.802954951041,0.335482088042,-1.68233923801,13.499999999999968
2,0.33844110053,-1.78951999314,0.591965822883,-1.63470599384,13.499999999999968
3,0.215403004902,-5.85196789057,-5.02118710675,2.02620618814,13.499999999999968
4,0.128478963797,0.336406399798,-1.38606165438,-2.27018697293,13.499999999999968
5,0.521201811201,-0.616767219535,-1.65965435251,-1.89321391604,13.499999999999968
6,0.231543241697,-0.714949770601,-0.606614960696,-3.2756455342,13.499999999999968
7,0.244577744347,1.67592058351,-0.542402504725,-1.4417576495,13.499999999999968
8,0.427853467537,-1.07435681107,-1.94180300921,-1.58207919277,13.499999999999968
9,0.308223255626,8.03274458952,3.80142094538,-0.333708747884,13.499999999999968
10,0.189824974246,5.26067414949,-1.77521718668,-0.86507062199,13.499999999999968
11,1.2670180564,-2.39331793664,1.71298744503,0.727821132164,13.499999999999968
12,0.306066152742,0.547763187016,-0.160421041266,-0.501855441504,13.499999999999968
13,0.116220055173,0.546578871813,0.472309602115,-1.44496739223,13.499999999999968
14,0.37792258117,1.82019058207,-0.548813424968,-2.59453741792,13.499999999999968
15,0.100929542686,-2.81431135687,1.22077940249,-3.6022563537,13.499999999999968
16,0.184853213336,-3.44633989755,0.189670525091,-3.9003538295,13.499999999999968
17,0.469641202072,-2.19274728858,-0.745958187098,-2.02770989869,13.499999999999968
18,0.386955422019,3.14683976034,3.07540198233,3.93616017643,13.499999999999968
19,0.152582914045,-0.984276455801,-1.21883539986,-3.38906783925,13.499999999999968
20,1.11618252864,-0.166949847277,-0.791482145939,-0.58491366465,13.499999999999968
21,0.500968267026,-0.480843107007,-0.88228613002,-2.91932916661,13.499999999999968
22,0.29355176015,-1.07690546797,0.328206428409,-2.40946250167,13.499999999999968
23,0.419912748761,3.2816453269,2.15670207665,-0.643351719421,13.499999999999968
24,0.811377968274,2.03820798899,-2.45809322135,-0.825637042009,13.499999999999968
25,0.108113761523,-0.650819882659,-5.21879023027,-0.913632794172,13.499999999999968
26,0.205869247594,-3.25008688519,-4.18552304303,-1.92029047525,13.499999999999968
27,0.299304781799,2.01809951385,1.01032619184,2.78663737859,13.499999999999968
28,0.105892912238,-0.336821243103,-1.84186688194,-3.3171057001,13.499999999999968
29,0.482425854874,-0.869967890722,-1.23493064028,-2.72207759603,13.499999999999968
30,0.143688713162,-1.67872964848,-4.6869261324,-2.07289526555,13.499999999999968
31,0.840695989859,-1.4700050525,-1.92802013751,-0.927928745386,13.499999999999968
32,0.525861567743,-0.227893022565,-1.05866122993,-1.38014949183,13.499999999999968
33,0.365976500685,0.65168055981,-0.325057940788,-4.24865464491,13.499999999999968
34,0.138642506012,-2.69473060759,-0.846038165932,-1.14853695356,13.499999999999968
35,0.378446028254,-0.180843473446,-0.90210021873,-0.243375511325,13.499999999999968
36,0.444993193671,1.34764373511,-3.59644246953,0.988869015928,13.499999999999968
37,0.182501190332,-0.925799687792,-3.59101864113,-1.26715162676,13.499999999999968
38,0.753623400815,-0.310592223554,-0.358796032982,-2.20488031532,13.499999999999968
39,0.81648390716,2.39193272738,-1.10762681689,-1.14739276722,13.499999999999968
40,0.517149608621,-3.09536219922,-2.33589731292,-1.87081058939,13.499999999999968
41,0.147811856675,0.333332064658,-0.863578650763,-2.36846657125,13.499999999999968
42,3.50070515685,0.918481471207,-0.177095542407,-2.8495412007,13.499999999999968
43,0.114060503286,1.14897178454,0.979260608434,-2.73413908932,13.499999999999968
44,2.89027588589,-1.197578191,2.56883282969,-2.33681080507,13.499999999999968
45,0.295841273145,-2.74078802911,0.72758611642,-1.76447553342,13.499999999999968
46,0.144065210783,-8.58471401556,1.85614976738,-7.0390143362,13.499999999999968
47,0.587404816825,-2.62036543152,-3.52041207663,0.847357032957,13.499999999999968
48,0.109335562483,-2.63536259965,-0.437258357255,3.11725035164,13.499999999999968
49,1.0794477599,2.63630097231,1.89600673667,1.35095351179,13.499999999999968
50,0.679936562417,-1.66690675888,0.645264934594,-2.743961924,13.499999999999968
51,0.134073022294,-1.80153026057,-1.59767128002,-1.60505207157,13.499999999999968
52,0.421221983962,1.98040611837,0.677977957681,-1.04436988656,13.499999999999968
53,0.208068388983,-0.285484979753,0.402103893133,-1.23745965592,13.499999999999968
54,0.141556137474,-1.94068559966,-5.57260180975,-3.69397324308,13.499999999999968
55,4.05580099204,-0.763985018453,-2.05007050647,-3.58715372665,13.499999999999968
56,0.686821546022,1.0730840052,2.28643637166,-4.1280704534,13.499999999999968
57,0.417761699787,-0.612674894746,-0.938057617169,-2.29232285802,13.499999999999968
58,0.573347612001,0.0912214321077,-0.98526081116,-0.354099048974,13.499999999999968
59,0.100320830186,-1.21875858644,-2.71780804039,-1.5031049294,13.499999999999968
60,0.493809271884,-0.0238521247259,-1.46658162096,-2.76987281002,13.499999999999968
61,0.855286179547,-0.040058212475,-0.946033895842,-2.99627057014,13.499999999999968
62,0.220493822718,-13.8444328305,-7.95291250148,-7.22860379247,13.499999999999968
63,0.52381937835,-5.79912026811,-0.671575975226,-3.76196124719,13.499999999999968
64,0.510091995988,0.316037005136,-2.32410837963,-1.0395476542,13.499999999999968
65,0.181904791176,-0.0321049146,-0.521864948074,-3.76770104978,13.499999999999968
66,0.267359649991,-0.166048771498,-0.645922193566,-1.83556990073,13.499999999999968
67,0.742042771045,1.65689253361,-1.5696087634,-2.81897803748,13.499999999999968
68,0.998239484745,-0.461671332355,-2.03679179243,-1.44215121271,13.499999999999968
69,0.361117207683,-2.13568772771,-0.300731210826,-4.58841187868,13.499999999999968
70,0.530286828505,0.00654812431256,0.386368863407,0.545579969615,13.499999999999968
71,1.76347651578,-2.31703707084,-1.4097599351,-2.15258623123,13.499999999999968
72,0.498290535749,0.15047995208,-0.293988102253,-2.43261562036,13.499999999999968
73,2.68304086284,-0.718505396659,-1.42116568738,-1.3878033945,13.499999999999968
74,0.157158917653,-1.84908862328,-1.76656935018,-5.60201109846,13.499999999999968
75,0.172601750805,3.21197043051,-1.31335145222,-1.21445121919,13.499999999999968
76,0.204322018579,2.32032225478,-1.06635492128,-1.42305315863,13.499999999999968
77,0.534570091759,1.36387400193,1.57952649404,-6.08154183842,13.499999999999968
78,0.436388006068,0.189444859442,-0.129121686932,-3.1377352891,13.499999999999968
79,1.26224095823,-2.82226879529,-0.342274797328,-1.48291573097,13.499999999999968
80,0.417605495482,0.383438601486,-2.52966841479,-2.1286595163,13.499999999999968
81,0.329460030538,0.29165778057,-1.77884660292,-3.90722406116,13.499999999999968
82,0.944293146116,0.3276837781,-3.60404300227,-1.75661510993,13.499999999999968
83,0.279431521996,-2.3217110068,-1.65759521379,-3.58484730977,13.499999999999968
84,0.306431098608,-1.85285834244,-3.56424546569,-1.92417542661,13.499999999999968
85,2.51455300537,0.0314751082165,-2.40283621277,-1.10836284419,13.499999999999968
86,1.02096441418,-0.77982955964,-1.72416570187,-6.75668675295,13.499999999999968
87,0.441471126161,0.332058143372,-1.59940029836,-0.837309463868,13.499999999999968
88,0.264796280897,3.48415943917,-0.572801384094,-3.14670883887,13.499999999999968
89,1.20881017281,-2.782871459,0.650375281765,-2.39357375698,13.499999999999968
90,1.16950611478,1.67327439964,-1.19580511668,-2.71317826597,13.499999999999968
91,0.232919915143,0.954542894146,0.638066515101,-4.57619826333,13.499999999999968
92,0.240227374514,1.49721163485,-0.459024908218,-1.77364904919,13.499999999999968
93,0.391915297578,0.132773390111,-2.46044035758,-9.65925868147,13.499999999999968
94,0.102511635309,-2.05649885828,0.139064335689,-10.2275840056,13.499999999999968
95,1.46556872936,-1.24122235311,-0.0126523276215,3.94465692047,13.499999999999968
96,0.212761209765,-1.4812287289,1.36363671793,-2.71587718902,13.499999999999968
97,0.129433487927,0.861349665732,2.87462437079,-3.47985821284,13.499999999999968
98,0.1454487007,-0.719865940672,0.979187271546,-1.08458326441,13.499999999999968
99,0.331668706544,0.582731525696,0.677291070161,0.689367356074,13.499999999999968
100,0.654653897416,-5.86271992135,-0.297813775023,-0.913350400065,13.499999999999968
101,0.158049708876,-1.53370201269,-2.98750668706,-2.7907631696,13.499999999999968
102,0.211585218766,0.561903499798,1.17394440456,3.65552156481,13.499999999999968
103,0.246768513066,0.164360017957,-1.72463185102,-1.25405760054,13.499999999999968
104,1.94372454174,2.80826848874,-1.25941613227,-5.86254670066,13.499999999999968
105,0.470936026079,1.11216729992,-1.45540187391,-2.37085160775,13.499999999999968
106,0.234744261236,-5.14393735944,1.41105293206,1.5176741242,13.499999999999968
107,0.139194733654,1.14831221089,-1.63801907169,-2.51610395068,13.499999999999968
108,2.16934522047,-2.31139641929,2.10771850119,-4.12974334087,13.499999999999968
109,0.115684084364,0.612352060482,-2.28538216996,0.0376393762197,13.499999999999968
110,0.754581830005,-1.30054351777,-0.984765457897,-2.29715423764,13.499999999999968
111,0.136015156714,-1.66013695934,1.52160816484,2.15077368591,13.499999999999968
112,0.591944691242,-0.952662969026,-2.40625610017,-3.02823174403,13.499999999999968
113,0.168370066725,-0.470662188424,-0.911396378609,-2.22392510441,13.499999999999968
114,0.467282155489,-1.56298969864,-1.25982435469,-1.18888177349,13.499999999999968
115,0.242406700395,-3.86196771737,2.96863362553,-3.95682566978,13.499999999999968
116,0.364961735855,-2.61354277729,-2.22164588159,-2.99558397086,13.499999999999968
117,2.70189379199,-1.15213424702,-0.714061255452,-2.15486095146,13.499999999999968
118,0.420833233042,-1.45567832871,-0.442876235177,-1.41770367828,13.499999999999968
119,0.258609845691,0.699564483143,-3.53550071542,-2.08779905884,13.499999999999968
120,0.317103503922,-1.71355111688,2.59125457546,-11.3104796899,13.499999999999968
121,0.216389248591,3.35934173172,-4.29604487979,-0.698810288204,13.499999999999968
122,0.630598589695,-2.80647994588,-1.4184375769,-3.5643513545,13.499999999999968
123,0.513910480411,-0.862282198166,0.957102824656,-2.28904413028,13.499999999999968
124,0.136163212562,-2.15326727072,-1.52055801966,-0.733669299368,13.499999999999968
125,0.137750556525,-1.0200270021,-3.67093512951,-3.91185305853,13.499999999999968
126,0.35363141906,-2.56706917464,11.1154507596,4.81234208796,13.499999999999968
127,0.285198149631,-2.55452628285,0.813572449413,-5.38094170466,13.499999999999968
