Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.402847014928,-1.95982199964,-9.39529034616,77.79999999999986
1,0.625111394365,2.55601057439,-3.31670467096,-6.45843072346,77.79999999999986
2,0.33844110053,-0.685054928244,-6.02257253834,-7.05112401714,77.79999999999986
3,0.215403004902,-17.8844651402,-27.6356928602,3.77016636279,77.79999999999986
4,0.128478963797,-12.384316997,-14.0209827905,-15.9125539475,77.79999999999986
5,0.521201811201,-1.30652273882,-3.32783015943,-10.3783277865,77.79999999999986
6,0.231543241697,-0.112299377654,0.346024532347,-4.92017179289,77.79999999999986
7,0.244577744347,0.872594006334,-0.523331974829,-10.928303984,77.79999999999986
8,0.427853467537,-1.26732981944,-4.53044934692,-11.2119963184,77.79999999999986
9,0.308223255626,-7.11636199631,-1.14864802217,-6.70367337245,77.79999999999986
10,0.189824974246,-6.06875336867,-10.2538205514,-2.66342097194,77.79999999999986
11,1.2670180564,-1.74251259072,-7.73055327509,-8.74816789424,77.79999999999986
12,0.306066152742,-5.65875994222,-2.73508600457,-7.43374527787,77.79999999999986
13,0.116220055173,-2.13484467788,-3.35345940433,-9.35780993711,77.79999999999986
14,0.37792258117,0.683684116382,-6.72099661737,-11.1713962411,77.79999999999986
15,0.100929542686,-2.63665144955,-3.54250957901,-9.50187199465,77.79999999999986
16,0.184853213336,-5.09435866285,-2.35025627501,-13.231315095,77.79999999999986
17,0.469641202072,3.53125976055,0.337335409032,-13.5648577437,77.79999999999986
18,0.386955422019,-0.75260735428,-3.60094009854,-9.35316297653,77.79999999999986
19,0.152582914045,-0.585100573085,-0.381836406416,-8.33702024366,77.79999999999986
20,1.11618252864,-1.66402364449,-5.57434208803,-10.4519278658,77.79999999999986
21,0.500968267026,-0.811270424312,-5.25106543101,-7.05168309663,77.79999999999986
22,0.29355176015,1.63866206159,-2.86865232311,-12.3006249175,77.79999999999986
23,0.419912748761,-4.19921469756,-3.87416847147,-10.8357670426,77.79999999999986
24,0.811377968274,0.662207511683,-0.331037823936,-6.29814652033,77.79999999999986
25,0.108113761523,-6.55789799073,-11.5152517085,-11.6109048541,77.79999999999986
26,0.205869247594,-2.26587740794,-5.58778102474,-9.7036161047,77.79999999999986
27,0.299304781799,-7.27731417901,-2.26935007654,-31.6871161447,77.79999999999986
28,0.105892912238,-1.96834046353,-5.23345978034,-13.471855599,77.79999999999986
29,0.482425854874,0.269957414747,-2.27965573364,-11.0007879215,77.79999999999986
30,0.143688713162,-2.99367246039,-0.407147476828,-9.1161213389,77.79999999999986
31,0.840695989859,-4.90585753465,-1.04145895769,-13.6352535064,77.79999999999986
32,0.525861567743,-0.661018384933,-3.97522880623,-12.3996637175,77.79999999999986
33,0.365976500685,-3.9065178933,-6.34368887247,-6.32108997455,77.79999999999986
34,0.138642506012,0.083137702214,-3.44120761258,-11.9211809736,77.79999999999986
35,0.378446028254,-0.677817886393,-2.38003988677,-9.31785484921,77.79999999999986
36,0.444993193671,-4.9218829338,-1.35935860941,-12.2956364276,77.79999999999986
37,0.182501190332,6.17684007178,-6.59461788143,-8.01908495295,77.79999999999986
38,0.753623400815,-1.02564538735,-2.97185626038,-6.53554890488,77.79999999999986
39,0.81648390716,-1.75711882716,-1.65984468655,-7.05917492583,77.79999999999986
40,0.517149608621,-7.59784943528,-3.87193796785,-8.76914998113,77.79999999999986
41,0.147811856675,-4.01332667179,-1.98760582001,-10.3633928221,77.79999999999986
42,3.50070515685,-0.612051200968,-0.398981839733,-10.1290992826,77.79999999999986
43,0.114060503286,-0.305581926241,2.52006845516,-8.40746865252,77.79999999999986
44,2.89027588589,-0.978610393808,-5.79244181672,-10.0444990946,77.79999999999986
45,0.295841273145,-0.659508444126,-5.12966543842,-12.971897264,77.79999999999986
46,0.144065210783,-5.42588000892,-1.26001050165,-9.7012995076,77.79999999999986
47,0.587404816825,-1.03218133094,-3.37543191754,-10.4913127554,77.79999999999986
48,0.109335562483,-0.805012558374,2.96183908086,-8.0386266297,77.79999999999986
49,1.0794477599,0.169896486023,-10.3069080145,-11.5546931004,77.79999999999986
50,0.679936562417,-2.7530594312,-0.503498447571,-11.8322594125,77.79999999999986
51,0.134073022294,-5.65021751359,-3.07182107878,-8.68464625315,77.79999999999986
52,0.421221983962,-6.59179966658,-7.8984528269,-14.8990501944,77.79999999999986
53,0.208068388983,-0.251362968617,1.46899650527,-13.1217915917,77.79999999999986
54,0.141556137474,2.37113436369,-9.08281209969,-10.4366036444,77.79999999999986
55,4.05580099204,-1.75809523886,-3.62529420149,-10.788238115,77.79999999999986
56,0.686821546022,-0.861487349141,-2.18444298925,-7.02482154905,77.79999999999986
57,0.417761699787,-1.92661420186,-2.69395549741,-8.58176102878,77.79999999999986
58,0.573347612001,-2.2464980393,-1.59704902298,-9.09003230817,77.79999999999986
59,0.100320830186,-0.879850720074,0.0296487254094,-9.94913067387,77.79999999999986
60,0.493809271884,-1.95069020144,-2.79448913703,-8.9595634779,77.79999999999986
61,0.855286179547,-1.32681183057,-2.53368388749,-10.9402398683,77.79999999999986
62,0.220493822718,-88.5316582674,-56.3921633004,-31.7211118992,77.79999999999986
63,0.52381937835,2.9176893416,-4.10708549925,-11.8777741655,77.79999999999986
64,0.510091995988,-5.66179343788,-2.01074876103,-12.9516125421,77.79999999999986
65,0.181904791176,0.7569377761,-3.82976242478,-9.97024806975,77.79999999999986
66,0.267359649991,-24.7681677014,7.30980028688,-12.9271150861,77.79999999999986
67,0.742042771045,3.33745787004,-3.09479539958,-12.4528942382,77.79999999999986
68,0.998239484745,11.43747465,-2.83854149246,-5.27501848644,77.79999999999986
69,0.361117207683,0.497579606751,-3.44053488084,-11.0103521016,77.79999999999986
70,0.530286828505,2.13641786045,-4.98623849349,-6.81504315989,77.79999999999986
71,1.76347651578,-4.57457677168,-1.94691726919,-7.48841858532,77.79999999999986
72,0.498290535749,-4.94361204357,-0.963989438682,-13.0134666681,77.79999999999986
73,2.68304086284,-2.59253068323,-1.24996242997,-9.89257797662,77.79999999999986
74,0.157158917653,0.763335856015,0.0669487608722,-5.29710037257,77.79999999999986
75,0.172601750805,0.229880502552,-6.07676242623,-8.50776265608,77.79999999999986
76,0.204322018579,0.0949582632866,5.51686513511,-11.0299796952,77.79999999999986
77,0.534570091759,-4.81454762218,-9.7693099372,-5.61791893768,77.79999999999986
78,0.436388006068,-0.550240503496,-2.37697651666,-11.8672817122,77.79999999999986
79,1.26224095823,-4.01556274921,-2.59339018431,-7.87287664409,77.79999999999986
80,0.417605495482,-22.5530967893,43.1639786795,-46.4071803043,77.79999999999986
81,0.329460030538,3.3674367569,-3.34458977092,-3.99374966454,77.79999999999986
82,0.944293146116,-2.0805246612,-2.34501333146,-9.42944427427,77.79999999999986
83,0.279431521996,1.99269483483,-3.33779723781,-6.4927008371,77.79999999999986
84,0.306431098608,0.657663051878,0.441533751099,-9.75319003866,77.79999999999986
85,2.51455300537,-3.46009502284,-4.00914436825,-12.2475551207,77.79999999999986
86,1.02096441418,6.47206341727,-3.1921873891,-17.4081744235,77.79999999999986
87,0.441471126161,-1.52133673744,-2.93615015488,-11.8955190136,77.79999999999986
88,0.264796280897,9.56501417219,-4.1397236225,-0.523228074556,77.79999999999986
89,1.20881017281,1.44087183207,-5.52188984606,-9.65505573727,77.79999999999986
90,1.16950611478,-1.57458436982,-3.4473184758,-10.4147343789,77.79999999999986
91,0.232919915143,-3.59465193227,-9.93946445328,-11.2702915001,77.79999999999986
92,0.240227374514,3.78673103404,0.649861031718,-8.59445060673,77.79999999999986
93,0.391915297578,-6.89462815055,-5.8588010366,-5.74824632624,77.79999999999986
94,0.102511635309,3.72935095761,-10.1799673123,-2.20914843382,77.79999999999986
95,1.46556872936,-6.96534736084,-8.78035241548,-15.3457686487,77.79999999999986
96,0.212761209765,-5.21733191248,-3.02757452882,-8.25238449942,77.79999999999986
97,0.129433487927,-2.83322412431,-2.56007735063,-9.39528921393,77.79999999999986
98,0.1454487007,7.82453320798,-10.7592419305,-11.848518098,77.79999999999986
99,0.331668706544,-5.10368934457,-2.28026930892,-12.0324931755,77.79999999999986
100,0.654653897416,22.2001606351,-3.51062314058,-1.61519104074,77.79999999999986
101,0.158049708876,14.4805823509,13.8615100539,-4.53641582927,77.79999999999986
102,0.211585218766,-1.5593635186,-4.56662630816,-13.6218880328,77.79999999999986
