Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.696556373129,-2.06312381139,-10.3716611435,80.89999999999968
1,0.625111394365,2.83149208446,-3.86937352787,-5.36255247749,80.89999999999968
2,0.33844110053,-1.4857000565,-6.35077804397,-7.22564404265,80.89999999999968
3,0.215403004902,-18.2329933457,-28.4295961583,3.66394634388,80.89999999999968
4,0.128478963797,-14.0166684576,-15.5833828499,-16.9230975369,80.89999999999968
5,0.521201811201,-2.68875549748,-5.27870062467,-11.6554427843,80.89999999999968
6,0.231543241697,0.0175919704449,1.03232929608,-4.23092196758,80.89999999999968
7,0.244577744347,-0.00900248550268,-0.332732070196,-10.9204267017,80.89999999999968
8,0.427853467537,-1.88530557885,-6.59652791191,-13.13565835,80.89999999999968
9,0.308223255626,-8.32773594269,-0.602150494025,-5.91722284011,80.89999999999968
10,0.189824974246,-7.57062352783,-11.8811382545,-1.63852927494,80.89999999999968
11,1.2670180564,-2.03077133041,-7.54835337283,-7.87704314673,80.89999999999968
12,0.306066152742,-5.87285682853,-2.64545148278,-6.40904022891,80.89999999999968
13,0.116220055173,-0.262059972249,-3.09863687858,-12.6916903649,80.89999999999968
14,0.37792258117,0.627270002764,-7.89845415339,-11.9385408112,80.89999999999968
15,0.100929542686,-1.49695010323,-3.40497258296,-9.73468044173,80.89999999999968
16,0.184853213336,-5.10414553612,-2.0791342914,-15.0048474908,80.89999999999968
17,0.469641202072,3.72612620962,0.870794239257,-14.0525665289,80.89999999999968
18,0.386955422019,-0.334735472557,-3.03407442848,-9.66684839439,80.89999999999968
19,0.152582914045,-1.48557184431,-1.42787022932,-11.138140967,80.89999999999968
20,1.11618252864,-0.660387037462,-3.2645384409,-10.047101874,80.89999999999968
21,0.500968267026,-0.49463061526,-6.02359118404,-8.93829700548,80.89999999999968
22,0.29355176015,0.289119407487,-2.76818039286,-12.7266203865,80.89999999999968
23,0.419912748761,-1.81356818081,-2.83451122865,-11.7478034803,80.89999999999968
24,0.811377968274,-0.219006951406,0.441400219466,-6.40688363909,80.89999999999968
25,0.108113761523,-6.07218645702,-11.5060689895,-11.9936163371,80.89999999999968
26,0.205869247594,-0.505407306077,-4.06595764743,-11.2843198177,80.89999999999968
27,0.299304781799,-7.46221422404,-2.27471616877,-32.6819398622,80.89999999999968
28,0.105892912238,-1.17890121512,-6.17026999621,-13.8673274556,80.89999999999968
29,0.482425854874,-0.89607098189,-3.13388607965,-11.0963246332,80.89999999999968
30,0.143688713162,-1.39054327653,0.336736211631,-10.3813872139,80.89999999999968
31,0.840695989859,-5.46184675922,-1.4290782906,-14.4759960362,80.89999999999968
