Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.85835670998,-3.42520132127,-9.34094145236,70.90000000000025
1,0.625111394365,-0.00696419336156,-2.20445721272,-9.97431714936,70.90000000000025
2,0.33844110053,0.222302750737,-3.50575038931,-9.16227301436,70.90000000000025
3,0.215403004902,-17.0706629307,-25.8109249348,3.97414538252,70.90000000000025
4,0.128478963797,-8.54928580273,-10.335244217,-13.5534401698,70.90000000000025
5,0.521201811201,0.134373004554,1.1273013722,-9.83659438637,70.90000000000025
6,0.231543241697,-0.937427177946,-1.99816962521,-8.42071813682,70.90000000000025
7,0.244577744347,0.0514470170245,-3.14221314673,-9.68965925576,70.90000000000025
8,0.427853467537,-2.76964457262,0.250439183929,-8.44129042997,70.90000000000025
9,0.308223255626,-2.8157935874,-2.82802087042,-9.29073477417,70.90000000000025
10,0.189824974246,-2.47409611969,-6.14356302445,-5.44154638349,70.90000000000025
11,1.2670180564,-0.621863728556,-5.69840735685,-10.8891696441,70.90000000000025
12,0.306066152742,-2.70181481762,-2.8380595322,-10.6018504989,70.90000000000025
13,0.116220055173,-2.29137186803,-2.29958651334,-3.94350165752,70.90000000000025
14,0.37792258117,-1.45330137008,-1.83431490316,-8.7759411962,70.90000000000025
15,0.100929542686,0.208439246358,-3.31902269549,-8.59353857774,70.90000000000025
16,0.184853213336,-3.1507054291,-2.8227221841,-8.17021758702,70.90000000000025
17,0.469641202072,2.02952373285,-1.53436219202,-11.7387604989,70.90000000000025
18,0.386955422019,-1.70841048649,-2.74242662565,-10.9257794249,70.90000000000025
19,0.152582914045,0.507000616842,-0.788950522624,-3.97546075656,70.90000000000025
20,1.11618252864,-1.78168194706,-5.71179518141,-12.7322433876,70.90000000000025
21,0.500968267026,-1.66817425625,-2.28343206679,-5.2828996693,70.90000000000025
22,0.29355176015,2.17510794955,-3.18178106311,-9.80939716048,70.90000000000025
23,0.419912748761,-6.39237373869,-5.15065381063,-7.70739936961,70.90000000000025
24,0.811377968274,1.57170647679,-2.89058928765,-7.86740038691,70.90000000000025
25,0.108113761523,-7.29033620417,-10.9716965751,-10.6530726755,70.90000000000025
26,0.205869247594,-4.79813230158,-5.21015450176,-6.57265485923,70.90000000000025
27,0.299304781799,-6.82577780962,-2.2629809835,-29.3216956561,70.90000000000025
28,0.105892912238,-2.86591671206,-1.9888343187,-9.55857094542,70.90000000000025
29,0.482425854874,-2.53811380925,-3.65427897259,-8.68706357131,70.90000000000025
30,0.143688713162,-3.68927818385,-4.27957975703,-7.98877026799,70.90000000000025
31,0.840695989859,-2.41894961645,-1.22496793447,-10.1439787764,70.90000000000025
32,0.525861567743,-1.86623895634,-1.99559288591,-7.14714330043,70.90000000000025
33,0.365976500685,-4.13114708146,-6.41897220037,-6.63194566645,70.90000000000025
34,0.138642506012,-2.61453579137,-1.44986157853,-10.0843983964,70.90000000000025
35,0.378446028254,-1.16061412573,-3.49158744077,-9.82636678479,70.90000000000025
36,0.444993193671,-3.54310538436,0.561951077446,-12.7724171645,70.90000000000025
37,0.182501190332,6.54898601106,-7.67476813207,-7.12507935679,70.90000000000025
38,0.753623400815,-1.1826833625,-1.30166343218,-9.50716796639,70.90000000000025
39,0.81648390716,-0.0278877257599,-3.90193649039,-10.9893923692,70.90000000000025
40,0.517149608621,-6.0610171618,-3.09909924202,-7.11582006041,70.90000000000025
41,0.147811856675,-5.79783659554,0.977376566565,-8.91143213842,70.90000000000025
42,3.50070515685,-1.18309046907,-3.5834776361,-8.34666259032,70.90000000000025
43,0.114060503286,0.0815515407258,3.65543409161,-8.8332182806,70.90000000000025
44,2.89027588589,0.599596840994,-0.434057019511,-10.3894861518,70.90000000000025
45,0.295841273145,-2.27332144776,-1.66825281996,-7.44000728505,70.90000000000025
46,0.144065210783,-9.00128751779,0.29159075956,-9.96889219828,70.90000000000025
47,0.587404816825,0.702983070341,0.197915296807,-8.80244301877,70.90000000000025
