Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.50594191823,-4.27688371418,-6.39718121287,57.10000000000054
1,0.625111394365,-5.67459371281,-2.77631761577,-8.29293698937,57.10000000000054
2,0.33844110053,-4.16663416515,-0.0891641877349,-8.71576345601,57.10000000000054
3,0.215403004902,-15.2573950493,-21.8879065546,4.22403167379,57.10000000000054
4,0.128478963797,-0.694345022474,-2.58872370709,-6.09225400097,57.10000000000054
5,0.521201811201,-1.72914899543,-2.4594125032,-8.19647892376,57.10000000000054
6,0.231543241697,-3.26531966509,-5.25658030462,-9.48925598496,57.10000000000054
7,0.244577744347,-3.34946440943,0.0180984912527,-6.61144820685,57.10000000000054
8,0.427853467537,-0.266484646872,-2.8177110747,-8.10159486752,57.10000000000054
9,0.308223255626,7.38327614771,-1.64584338596,-9.17612287714,57.10000000000054
10,0.189824974246,-2.4429645126,0.577804431837,-12.972080131,57.10000000000054
11,1.2670180564,-1.33864804264,0.321928036481,-4.57658690278,57.10000000000054
12,0.306066152742,2.11872048544,-2.31339563672,-6.18606062009,57.10000000000054
13,0.116220055173,-0.836902607515,-0.948310596826,-1.0548689391,57.10000000000054
14,0.37792258117,-5.72931667012,-0.400840230271,-6.98990535164,57.10000000000054
15,0.100929542686,-0.342745711739,-2.5340592564,-8.30996581306,57.10000000000054
16,0.184853213336,2.89643490707,-2.44118355505,-9.16067183135,57.10000000000054
17,0.469641202072,-5.21201900053,-3.23345207675,-3.33985801366,57.10000000000054
18,0.386955422019,-0.0987214407954,-0.871779870607,-5.84966110875,57.10000000000054
19,0.152582914045,0.794216598781,-3.49872985451,-2.07831474193,57.10000000000054
20,1.11618252864,-0.602573741814,-1.30194491278,-7.14004261372,57.10000000000054
21,0.500968267026,-0.622107600606,-2.36749723838,-10.9503855007,57.10000000000054
22,0.29355176015,-5.11612547272,-1.32450726448,-8.92562654579,57.10000000000054
23,0.419912748761,-4.20783089608,-4.89894055176,-3.51022342198,57.10000000000054
24,0.811377968274,-3.87120230475,-1.72334462973,-8.8388771294,57.10000000000054
25,0.108113761523,-6.94330263042,-7.51580728719,-8.38678951916,57.10000000000054
26,0.205869247594,-3.22102899396,-0.857865495438,-5.51966379713,57.10000000000054
27,0.299304781799,-5.71374172703,-2.27126349326,-23.8255984427,57.10000000000054
28,0.105892912238,0.310924629391,-3.55261216612,-8.37830801512,57.10000000000054
29,0.482425854874,-0.966840744325,-1.61973936661,-7.71533917374,57.10000000000054
30,0.143688713162,1.36746296382,-1.37662337519,-8.75681971334,57.10000000000054
31,0.840695989859,-0.243006452448,-3.89750884484,-6.61766608669,57.10000000000054
32,0.525861567743,-1.09559035882,-1.91265739962,-9.12346851362,57.10000000000054
33,0.365976500685,1.42717697636,0.370274541975,-8.478042078,57.10000000000054
34,0.138642506012,-0.38322176633,-5.08123496603,-5.68096566928,57.10000000000054
35,0.378446028254,-0.489756034993,-2.21807337048,-7.63458216824,57.10000000000054
36,0.444993193671,1.0138645555,-2.33649376335,-7.5072215988,57.10000000000054
37,0.182501190332,4.47109337083,-7.75158083624,-6.09130406103,57.10000000000054
