Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.7125014094,-4.72173924709,-12.2266597952,98.49999999999868
1,0.625111394365,0.948482719841,-5.71319680889,-3.72906384161,98.49999999999868
2,0.33844110053,-0.269302575235,0.286732927836,-13.0250963868,98.49999999999868
3,0.215403004902,-20.0392727254,-32.6679101622,2.91372018163,98.49999999999868
4,0.128478963797,-22.7119660445,-23.8748988905,-22.3779410174,98.49999999999868
5,0.521201811201,-1.88081146626,-2.98087605814,-12.6510236532,98.49999999999868
6,0.231543241697,0.0205222227979,2.16660977734,-4.40464349246,98.49999999999868
7,0.244577744347,-2.27530120887,-4.40972229184,-13.1764463879,98.49999999999868
8,0.427853467537,-4.34542470075,-11.5536837344,-18.8573478963,98.49999999999868
9,0.308223255626,-12.4685997517,1.27201639606,-3.35442187231,98.49999999999868
10,0.189824974246,-15.4217398294,-20.1381808009,3.2672366925,98.49999999999868
11,1.2670180564,-1.98101916178,0.515743767256,-13.0122312477,98.49999999999868
12,0.306066152742,-2.53211659831,-2.98327715507,-6.05915763633,98.49999999999868
13,0.116220055173,7.60343645301,-1.0523543207,-19.7647497567,98.49999999999868
14,0.37792258117,-1.49679416726,-6.41222007274,-13.7358038702,98.49999999999868
15,0.100929542686,-0.123182537249,-6.1097999326,-17.1444970895,98.49999999999868
16,0.184853213336,-2.19594482759,-1.7205594799,-18.7468811359,98.49999999999868
17,0.469641202072,0.743394863169,0.351524463994,-13.9953443068,98.49999999999868
18,0.386955422019,-0.728691511576,-3.26595659049,-11.0726479925,98.49999999999868
19,0.152582914045,-3.00704940673,-11.4465837923,-15.8061403308,98.49999999999868
20,1.11618252864,-2.71793292724,5.30697774148,-16.6952906202,98.49999999999868
21,0.500968267026,-2.1986482495,-1.16014299875,-13.9915612981,98.49999999999868
22,0.29355176015,-0.609010133624,-3.71069884193,-9.25485747708,98.49999999999868
23,0.419912748761,4.76900569664,-0.960873081554,-6.68566889609,98.49999999999868
24,0.811377968274,-3.08133914377,-3.11689144205,-13.314014192,98.49999999999868
25,0.108113761523,-1.32335970717,-6.9799098892,-13.4108843586,98.49999999999868
26,0.205869247594,-2.33776786901,4.01677964362,-11.8712051487,98.49999999999868
27,0.299304781799,-8.33569334365,-2.33604581576,-37.6481508735,98.49999999999868
28,0.105892912238,-0.760045045501,-2.5545969152,-10.498391418,98.49999999999868
29,0.482425854874,-2.09531930605,-3.77063772951,-11.4424734361,98.49999999999868
30,0.143688713162,1.5070060139,-6.85081452763,-13.455681558,98.49999999999868
31,0.840695989859,-2.19377789939,-4.68396228473,-12.3837636021,98.49999999999868
32,0.525861567743,-2.33711668136,-3.00287537168,-11.6249372139,98.49999999999868
33,0.365976500685,-1.33342434911,-3.95325461768,-13.2566837954,98.49999999999868
34,0.138642506012,-0.137078934375,-2.45565106081,-13.7705431259,98.49999999999868
35,0.378446028254,-5.01344062654,-6.11733616104,-13.913369723,98.49999999999868
36,0.444993193671,3.36283480211,-5.25128313592,-10.4083017179,98.49999999999868
37,0.182501190332,-5.66321248245,-4.12903135217,-12.8631605867,98.49999999999868
38,0.753623400815,-1.53854420475,-0.960310292337,-14.0126504496,98.49999999999868
39,0.81648390716,-5.35448610272,-1.47295064387,-11.642009206,98.49999999999868
40,0.517149608621,0.978474830029,-3.04338231073,-12.3553928515,98.49999999999868
41,0.147811856675,5.74782509752,-3.64385556419,-10.7934950868,98.49999999999868
42,3.50070515685,-1.43196897722,-6.12884482532,-10.0311446054,98.49999999999868
43,0.114060503286,-1.65208065614,-8.7774285728,-18.0760539062,98.49999999999868
44,2.89027588589,-7.46951162138,-4.02141943678,-7.58589415924,98.49999999999868
45,0.295841273145,0.0173684134669,-4.91486516237,-15.7869924042,98.49999999999868
46,0.144065210783,3.93935030805,-4.39876671316,-20.4348875598,98.49999999999868
47,0.587404816825,-6.8173784254,-3.80935796795,-10.6560157808,98.49999999999868
48,0.109335562483,-2.90368320905,-0.446921093804,-9.18719151105,98.49999999999868
49,1.0794477599,-1.97099881809,-1.8609044497,-13.6616595314,98.49999999999868
50,0.679936562417,1.13854666356,-3.72967859965,-8.09421779091,98.49999999999868
51,0.134073022294,-0.948179029413,-2.22584985364,-11.0130645996,98.49999999999868
52,0.421221983962,-8.53467985343,-15.7234557684,-15.4822643954,98.49999999999868
53,0.208068388983,-2.69888342104,-5.16260598787,-14.061460719,98.49999999999868
54,0.141556137474,-3.29028744799,1.4632678052,-10.5242415955,98.49999999999868
55,4.05580099204,-1.99259800703,-3.61290610094,-12.5951613751,98.49999999999868
56,0.686821546022,-2.28940686407,-5.37906952547,-18.1337915732,98.49999999999868
57,0.417761699787,-2.14133650735,-4.09450984636,-11.0021286948,98.49999999999868
58,0.573347612001,-0.55924586546,-1.6296048484,-13.0018151429,98.49999999999868
59,0.100320830186,-4.00285085301,0.709371729098,-17.0574620951,98.49999999999868
60,0.493809271884,-0.0660927672997,-3.61581082579,-15.5954302958,98.49999999999868
61,0.855286179547,0.758962285523,-4.03967347243,-25.3314411043,98.49999999999868
62,0.220493822718,-112.171104265,-71.7435151473,-39.4960980245,98.49999999999868
63,0.52381937835,5.40338974436,-3.80926626445,-9.00318533026,98.49999999999868
64,0.510091995988,1.11320823452,-3.4752807006,-9.77117307865,98.49999999999868
65,0.181904791176,0.183105910635,-1.7853100387,-10.5479807448,98.49999999999868
66,0.267359649991,-27.6115359811,7.21342928878,-16.2177868033,98.49999999999868
67,0.742042771045,-1.57774725167,-5.74663619023,-13.7109964294,98.49999999999868
68,0.998239484745,24.6605742422,-4.36374219048,-3.05188638671,98.49999999999868
69,0.361117207683,-4.26889465874,-3.84367750176,-7.35377945635,98.49999999999868
70,0.530286828505,-7.85671975449,4.73196041212,-14.3897771194,98.49999999999868
71,1.76347651578,-1.24092091356,-5.23489366436,-14.9725297641,98.49999999999868
72,0.498290535749,2.39399600764,-6.85299523903,-8.18462036437,98.49999999999868
73,2.68304086284,-0.604709812021,-1.10725692706,-9.67602965241,98.49999999999868
74,0.157158917653,1.84176537658,-5.8980602532,-0.538468735425,98.49999999999868
75,0.172601750805,-8.84648882105,-3.11965141844,-7.2956105084,98.49999999999868
76,0.204322018579,0.886223720992,2.96668380095,-12.9837097164,98.49999999999868
77,0.534570091759,-3.54930703426,-5.07216449779,-6.83434694454,98.49999999999868
78,0.436388006068,-0.919754497898,-2.89884064547,-11.3738674315,98.49999999999868
79,1.26224095823,3.09339080814,-5.72914066073,-12.8157535856,98.49999999999868
80,0.417605495482,-31.6337834021,62.8601042423,-64.5348631152,98.49999999999868
81,0.329460030538,-4.0149767522,-5.08197208152,-12.0607424401,98.49999999999868
82,0.944293146116,-1.98432928059,-4.0123650164,-12.1877521908,98.49999999999868
83,0.279431521996,-2.03006385506,-3.92703507357,-6.8348988275,98.49999999999868
84,0.306431098608,-2.87796088936,-8.61319057678,-12.0231825847,98.49999999999868
85,2.51455300537,-1.39222378618,-9.48045509267,-13.5046076233,98.49999999999868
86,1.02096441418,7.74164830162,-4.4426270328,-20.4032086102,98.49999999999868
87,0.441471126161,-2.02108035272,-4.78188278168,-18.0625467271,98.49999999999868
88,0.264796280897,2.94793947281,-4.77367964245,-4.48954910982,98.49999999999868
89,1.20881017281,-1.47903226145,-3.56718390306,-10.3018918868,98.49999999999868
90,1.16950611478,-2.32239655871,-2.95729783692,-14.3646743995,98.49999999999868
91,0.232919915143,-0.983084299626,0.367914973862,-11.6842540914,98.49999999999868
92,0.240227374514,2.82621015249,5.69567746294,-12.1762566159,98.49999999999868
93,0.391915297578,-2.76311659659,-3.2271513764,-9.69491351257,98.49999999999868
94,0.102511635309,1.30406373718,-7.03126792525,-8.79890099087,98.49999999999868
95,1.46556872936,-12.4086500302,-11.1556848342,-20.634731849,98.49999999999868
96,0.212761209765,-2.58164944441,-8.46459757303,-9.08258578316,98.49999999999868
97,0.129433487927,11.5759760366,-3.50580562816,-7.37582132417,98.49999999999868
98,0.1454487007,2.38942089384,-3.80148702704,-11.8208701912,98.49999999999868
99,0.331668706544,-2.46077514527,-0.454132139615,-7.64136189311,98.49999999999868
100,0.654653897416,34.249110934,-4.21828080304,1.12624729777,98.49999999999868
101,0.158049708876,15.4144129456,14.9838114045,-7.25132438422,98.49999999999868
102,0.211585218766,-3.56252051247,-1.54911482487,-14.2546761149,98.49999999999868
103,0.246768513066,-1.49678326553,-4.66321535276,-10.8123212719,98.49999999999868
104,1.94372454174,-2.9251914445,-2.51491703906,-13.5024039765,98.49999999999868
105,0.470936026079,0.115627717467,-1.24810530468,-10.9276027366,98.49999999999868
106,0.234744261236,10.0447627227,-1.60693439946,-16.0349407485,98.49999999999868
107,0.139194733654,-3.19791924017,-5.4765256513,-12.4106582271,98.49999999999868
108,2.16934522047,-2.15705850529,-0.946471060547,-11.5640317727,98.49999999999868
109,0.115684084364,1.99880229106,-13.7308548371,-4.96378756301,98.49999999999868
110,0.754581830005,-1.01887992357,-2.86092969396,-11.9187660969,98.49999999999868
111,0.136015156714,-2.99745935866,-2.66232186365,-14.7716911917,98.49999999999868
112,0.591944691242,-2.97465017024,12.5585971241,-7.83898947205,98.49999999999868
113,0.168370066725,-44.6466157572,-14.7549512674,-48.5715104958,98.49999999999868
114,0.467282155489,-6.65669872855,-2.01615635864,-10.5251843054,98.49999999999868
115,0.242406700395,6.08828290533,-3.1441407591,-18.3270688305,98.49999999999868
116,0.364961735855,-4.20001418976,2.01831217901,-14.5359121106,98.49999999999868
117,2.70189379199,5.06846012278,-3.44373811259,-8.73220751457,98.49999999999868
118,0.420833233042,-6.16183555699,-4.78620332608,-11.322818354,98.49999999999868
119,0.258609845691,-2.10508888261,-1.84745081128,-9.37951795415,98.49999999999868
120,0.317103503922,-6.71638486782,16.7489336036,-63.1303439708,98.49999999999868
121,0.216389248591,-8.77150332326,-0.675232108874,-14.1181185994,98.49999999999868
122,0.630598589695,-2.22029930816,-1.99235238195,-8.73314904879,98.49999999999868
123,0.513910480411,-1.68741495602,-3.26882300575,-11.702563202,98.49999999999868
124,0.136163212562,-1.54019190917,-5.18820164752,-13.553441479,98.49999999999868
125,0.137750556525,3.25388889408,-2.31561047787,-6.7978296006,98.49999999999868
126,0.35363141906,-18.8477117,53.3652762571,12.6216120634,98.49999999999868
127,0.285198149631,-2.46362607234,-2.61592137047,-12.6906448185,98.49999999999868
