Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.30504103677,-2.61180692445,-10.1568360189,68.70000000000037
1,0.625111394365,-1.75166036829,-1.85551933506,-10.7422352744,68.70000000000037
2,0.33844110053,-0.553500582245,-1.95938629018,-10.1581752383,68.70000000000037
3,0.215403004902,-16.7992272596,-25.2112116936,4.02897860828,68.70000000000037
4,0.128478963797,-7.23769341679,-9.06522254829,-12.7475457385,68.70000000000037
5,0.521201811201,0.088572550753,1.60838944763,-9.46087446264,68.70000000000037
6,0.231543241697,-2.0575175142,-3.44650969285,-9.93201309008,68.70000000000037
7,0.244577744347,-1.67596056277,-3.70748014265,-8.77170630466,68.70000000000037
8,0.427853467537,-3.18073864352,0.595254856842,-7.99321401625,68.70000000000037
9,0.308223255626,-0.359731550027,-3.360472465,-10.1755898918,68.70000000000037
10,0.189824974246,-1.22436039343,-4.49211950455,-6.64167163001,68.70000000000037
11,1.2670180564,-0.326401462914,-4.23606546813,-11.2229518337,68.70000000000037
12,0.306066152742,-0.807941150361,-2.702752797,-10.9829888589,68.70000000000037
13,0.116220055173,-2.15395847337,-1.9993839111,-2.95239991839,68.70000000000037
14,0.37792258117,-2.89679742785,-0.698320181154,-8.1555816058,68.70000000000037
15,0.100929542686,-0.351255810561,-3.6256475986,-7.95490659996,68.70000000000037
16,0.184853213336,-1.4802105392,-2.99366034873,-6.93002917556,68.70000000000037
17,0.469641202072,1.03743098487,-2.37037941377,-10.7754009072,68.70000000000037
18,0.386955422019,-1.28293793118,-3.05567734137,-9.92734466946,68.70000000000037
19,0.152582914045,0.677147850091,-1.15624262067,-3.11714897759,68.70000000000037
20,1.11618252864,-1.7460813875,-5.14558044291,-12.9104384401,68.70000000000037
21,0.500968267026,-1.85348761728,-1.29478781789,-5.56055174284,68.70000000000037
22,0.29355176015,1.47025415727,-3.26600130007,-8.82355276069,68.70000000000037
23,0.419912748761,-6.51072956648,-5.35786695754,-6.77230592627,68.70000000000037
24,0.811377968274,1.12446510811,-3.75274412554,-8.85532895217,68.70000000000037
25,0.108113761523,-7.41404373334,-10.6383793918,-10.3194866137,68.70000000000037
26,0.205869247594,-5.14267635884,-4.62125784815,-5.9083408345,68.70000000000037
27,0.299304781799,-6.6688669214,-2.26255524527,-28.5193464006,68.70000000000037
28,0.105892912238,-2.36539302502,-1.0009136183,-8.07726585942,68.70000000000037
29,0.482425854874,-2.70919300432,-4.83528434265,-8.31365944767,68.70000000000037
30,0.143688713162,-2.95800010414,-5.33429749871,-8.18412105971,68.70000000000037
31,0.840695989859,-0.99726248119,-2.30644534809,-8.43242912788,68.70000000000037
32,0.525861567743,-1.2303247474,-2.37295952282,-6.00696818943,68.70000000000037
33,0.365976500685,-3.94601730878,-6.05322114397,-7.01573367806,68.70000000000037
34,0.138642506012,-3.20312222987,-1.85615447137,-8.37011272119,68.70000000000037
35,0.378446028254,-0.876168319884,-2.43240889365,-8.68099921527,68.70000000000037
36,0.444993193671,-2.82319126434,0.821949757095,-12.5511811164,68.70000000000037
37,0.182501190332,6.46206743131,-7.89298789508,-6.90362509572,68.70000000000037
38,0.753623400815,-0.962220609734,-1.83830134747,-10.7109678913,68.70000000000037
39,0.81648390716,-0.652900274393,-4.2399842843,-12.0586642784,68.70000000000037
40,0.517149608621,-5.07732972986,-2.82411485483,-6.79107499594,68.70000000000037
41,0.147811856675,-5.89600543517,1.55571386802,-8.45213722548,68.70000000000037
42,3.50070515685,-2.12530573472,-4.14818875921,-9.11810916439,68.70000000000037
43,0.114060503286,0.118612725782,3.58831306721,-8.99390154543,68.70000000000037
44,2.89027588589,0.164648792552,0.929726836155,-9.88096888375,68.70000000000037
45,0.295841273145,-2.21556031524,-0.625753431441,-6.80951602065,68.70000000000037
46,0.144065210783,-9.80230202985,0.671270394003,-10.0437125769,68.70000000000037
47,0.587404816825,0.514826153132,0.469549550319,-8.18849845879,68.70000000000037
48,0.109335562483,-0.522125447301,-2.07905536937,-9.18071949617,68.70000000000037
49,1.0794477599,0.425758624424,-11.5194553771,-11.3789616674,68.70000000000037
50,0.679936562417,-1.41312597295,0.125477685044,-8.89333373231,68.70000000000037
51,0.134073022294,-0.70791821987,-1.97631134642,-8.11694261999,68.70000000000037
52,0.421221983962,-4.01558058971,-2.75662582402,-13.0350707822,68.70000000000037
53,0.208068388983,-0.108806353957,0.900359872182,-13.2819852132,68.70000000000037
54,0.141556137474,2.2945701116,-8.38436735623,-9.3404803612,68.70000000000037
55,4.05580099204,-3.10719124107,-4.80271569541,-11.9141020015,68.70000000000037
56,0.686821546022,-3.43603553016,-5.55799829158,-5.1122022779,68.70000000000037
57,0.417761699787,-0.823631665972,-4.39098661685,-10.0445516632,68.70000000000037
58,0.573347612001,0.820893696913,-2.81346638643,-10.3925862287,68.70000000000037
59,0.100320830186,-0.489067638565,-6.77893427851,-7.42010629222,68.70000000000037
60,0.493809271884,-2.77842162228,-0.0707831766244,-9.52430747122,68.70000000000037
61,0.855286179547,-2.61786029775,-2.82026301549,-7.64967335496,68.70000000000037
62,0.220493822718,-78.1159103286,-49.6289135672,-28.2972976528,68.70000000000037
63,0.52381937835,-3.61118324672,-3.0032212366,-9.84253786178,68.70000000000037
64,0.510091995988,-3.4637629277,-0.985974455639,-9.13087321328,68.70000000000037
65,0.181904791176,-3.32852202689,-1.86672183398,-8.74270612939,68.70000000000037
66,0.267359649991,-23.1090598554,7.17233993635,-11.4283377102,68.70000000000037
67,0.742042771045,1.55643319839,-4.94487568722,-11.95730639,68.70000000000037
