Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.143247832982,-0.515359650133,-1.71168454766,7.899999999999988
1,0.625111394365,0.816230207035,-0.992996715732,-1.14728677118,7.899999999999988
2,0.33844110053,-1.11214143256,-2.1486026597,-0.535344909938,7.899999999999988
3,0.215403004902,-2.88242095029,-1.40483379461,0.44641695879,7.899999999999988
4,0.128478963797,-2.07043502011,0.43960400924,-1.47250596712,7.899999999999988
5,0.521201811201,-0.874796213775,-0.107466566779,-1.65596352282,7.899999999999988
6,0.231543241697,1.25534722474,-1.51840623918,-0.540175857407,7.899999999999988
7,0.244577744347,-1.28353584246,-0.900218998026,-1.72270336892,7.899999999999988
8,0.427853467537,0.296036289235,0.422074030184,-2.57987476317,7.899999999999988
9,0.308223255626,5.63886804455,3.38823493076,0.562751239494,7.899999999999988
10,0.189824974246,3.68808806548,-0.721130892493,-1.02004468441,7.899999999999988
11,1.2670180564,-0.535736036024,-1.87327234847,0.537826888078,7.899999999999988
12,0.306066152742,-1.98643123697,-0.537188089171,-3.39519470351,7.899999999999988
13,0.116220055173,-2.24485921817,-2.37358810984,-2.48711176251,7.899999999999988
14,0.37792258117,-1.98645947357,0.0610939336473,-0.668596231448,7.899999999999988
15,0.100929542686,-0.375332226448,-0.258068933016,-1.42534107534,7.899999999999988
16,0.184853213336,-0.0164439684695,-0.855254296882,-0.180326396569,7.899999999999988
17,0.469641202072,0.98319363585,0.41101109174,-0.578587106398,7.899999999999988
18,0.386955422019,2.30021114822,1.58266388294,3.34176479372,7.899999999999988
19,0.152582914045,-0.27631377141,1.66902297671,0.479447105544,7.899999999999988
20,1.11618252864,0.481564167191,-2.38405347311,-1.91739443224,7.899999999999988
21,0.500968267026,-0.363720409551,-1.87571293013,2.60777155365,7.899999999999988
22,0.29355176015,-0.185930261678,-2.2695512896,0.296945582723,7.899999999999988
23,0.419912748761,2.36074753401,2.83215820061,-1.83514795561,7.899999999999988
24,0.811377968274,-1.21375087602,-0.901297690906,-1.67451335997,7.899999999999988
