Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.51596096379,-1.63262032942,-9.39679905131,65.00000000000058
1,0.625111394365,-4.16557394416,-1.82440425335,-10.5879416186,65.00000000000058
2,0.33844110053,-2.44426971798,-0.228382289735,-10.5435078074,65.00000000000058
3,0.215403004902,-16.3285140506,-24.1816617495,4.10910849372,65.00000000000058
4,0.128478963797,-4.8541676238,-6.73922864884,-11.2808410238,65.00000000000058
5,0.521201811201,-0.387127276875,1.52439530992,-9.0455096451,65.00000000000058
6,0.231543241697,-3.40246524445,-4.94084080183,-10.2878819272,65.00000000000058
7,0.244577744347,-3.87935944058,-2.44505106708,-7.69021023289,65.00000000000058
8,0.427853467537,-3.37764438208,0.404400369969,-7.45296316098,65.00000000000058
9,0.308223255626,2.97955349569,-3.37582813425,-10.1545366177,65.00000000000058
10,0.189824974246,-0.333399065284,-2.2077528404,-9.8895997392,65.00000000000058
11,1.2670180564,-0.450600603633,-1.22181925793,-10.6618290171,65.00000000000058
12,0.306066152742,1.59425827094,-2.45799725875,-10.2689049479,65.00000000000058
13,0.116220055173,-1.8254315359,-1.56696779127,-1.77293717246,65.00000000000058
14,0.37792258117,-4.43350166037,0.121042538415,-7.5866161044,65.00000000000058
15,0.100929542686,-1.77601240841,-2.25627017631,-8.00576024184,65.00000000000058
16,0.184853213336,1.4022540549,-3.1061303375,-6.97067754427,65.00000000000058
17,0.469641202072,-1.59292926481,-3.80061441929,-8.16676061252,65.00000000000058
18,0.386955422019,-0.57945371615,-2.28457720826,-6.5000285402,65.00000000000058
19,0.152582914045,0.851800447852,-1.90494607186,-2.1438120117,65.00000000000058
20,1.11618252864,-1.58320349998,-3.79507767255,-12.5322051637,65.00000000000058
21,0.500968267026,-1.90916012555,-0.173401881249,-6.98447539335,65.00000000000058
22,0.29355176015,-1.38977675888,-3.00254745653,-7.38437324359,65.00000000000058
23,0.419912748761,-6.22996959882,-5.49036514115,-5.41997859987,65.00000000000058
24,0.811377968274,-0.768518144286,-4.31007725163,-10.2932855249,65.00000000000058
25,0.108113761523,-7.48779153755,-9.90131649812,-9.72986585995,65.00000000000058
26,0.205869247594,-5.21559328003,-3.45450136087,-5.22475090464,65.00000000000058
27,0.299304781799,-6.38899454243,-2.26345960631,-27.1116223665,65.00000000000058
