Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.645932384921,-3.90411567791,-11.4283308428,89.69999999999918
1,0.625111394365,2.42444815804,-4.94341492335,-3.69441750561,89.69999999999918
2,0.33844110053,-2.93639715118,-4.86869653876,-11.0738200572,89.69999999999918
3,0.215403004902,-19.1705664497,-30.6031042935,3.3182309532,89.69999999999918
4,0.128478963797,-18.4573100256,-19.8274116357,-19.6970292083,89.69999999999918
5,0.521201811201,-4.09018392952,-5.64777551992,-14.1249180857,89.69999999999918
6,0.231543241697,0.156264963181,2.10148294718,-3.60967786292,89.69999999999918
7,0.244577744347,-1.64726715127,-4.3252564913,-10.8251876799,89.69999999999918
8,0.427853467537,-3.32456283536,-9.92181409012,-16.6987365126,89.69999999999918
9,0.308223255626,-10.8290231987,0.532559947093,-4.3202950306,89.69999999999918
10,0.189824974246,-11.6035913157,-16.1521476746,0.946727759559,89.69999999999918
11,1.2670180564,-1.78667160144,-4.26799331782,-7.35894871837,89.69999999999918
12,0.306066152742,-4.85965748601,-2.53526701118,-4.97182410391,89.69999999999918
13,0.116220055173,4.55391838373,-1.84672153291,-17.0537716243,89.69999999999918
14,0.37792258117,-0.201079281497,-8.90770040145,-13.4753807238,89.69999999999918
15,0.100929542686,1.27137435659,-4.71386611962,-15.2331615377,89.69999999999918
16,0.184853213336,-4.08993776281,-1.60915865578,-18.0834010362,89.69999999999918
17,0.469641202072,3.10794713796,1.50839535314,-14.6238968139,89.69999999999918
18,0.386955422019,-1.65978675173,-5.39079702574,-13.2400760532,89.69999999999918
19,0.152582914045,-2.72011894937,-7.59150386539,-15.1374021536,89.69999999999918
20,1.11618252864,-1.47153463807,2.78690864991,-14.1963146279,89.69999999999918
21,0.500968267026,-0.897311694916,-4.80255256157,-14.4321020068,89.69999999999918
22,0.29355176015,-3.28244742271,-2.72561874143,-9.06607077935,89.69999999999918
23,0.419912748761,3.4940377634,-0.994004622552,-9.04989597829,89.69999999999918
24,0.811377968274,-2.73078638565,0.862093103096,-8.91816682186,89.69999999999918
25,0.108113761523,-4.17912003475,-10.458152474,-12.8813699103,89.69999999999918
