Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.0742658840811,-1.47060625119,-2.18687516115,27.300000000000118
1,0.625111394365,-1.60405602969,-3.72491608484,-3.10422179542,27.300000000000118
2,0.33844110053,-2.05566028777,-3.41166557271,-2.96337460072,27.300000000000118
3,0.215403004902,-9.93577247851,-11.5493493592,3.58962897719,27.300000000000118
4,0.128478963797,-0.41878144964,-1.97662928253,-5.99035693403,27.300000000000118
5,0.521201811201,-0.310088719714,-0.295886649497,-3.20843866414,27.300000000000118
6,0.231543241697,0.466651598153,-2.61034263663,-3.66927883528,27.300000000000118
7,0.244577744347,0.397486593758,-1.88681793645,-3.47033649641,27.300000000000118
8,0.427853467537,0.611318655639,-1.69607847729,-4.76190184379,27.300000000000118
9,0.308223255626,10.9697463225,3.19651004106,-3.09494181047,27.300000000000118
10,0.189824974246,-1.51271876879,-1.87523736467,-3.49428793194,27.300000000000118
11,1.2670180564,-1.13214194444,2.43966164224,-5.79850150983,27.300000000000118
12,0.306066152742,-1.48464835252,-2.47083193407,-3.69957272035,27.300000000000118
13,0.116220055173,-3.0024355988,-3.14255973351,-4.95818815819,27.300000000000118
14,0.37792258117,-3.11308349623,-1.69767138889,-2.76782793633,27.300000000000118
15,0.100929542686,0.953449397194,-3.34036119676,-2.53491317489,27.300000000000118
16,0.184853213336,0.540728165958,-1.41436975745,-6.58055260406,27.300000000000118
17,0.469641202072,-0.783033486117,0.26940790473,-2.90318165663,27.300000000000118
18,0.386955422019,2.87758848109,4.07229923288,1.62451712959,27.300000000000118
19,0.152582914045,0.0823680529377,-1.95736413856,-2.34733589445,27.300000000000118
20,1.11618252864,-0.260667477152,-3.16382363768,-3.53681941629,27.300000000000118
21,0.500968267026,-0.790999898552,3.36831592535,-5.23368726311,27.300000000000118
22,0.29355176015,-1.7217774415,-0.757662932565,-2.67148872583,27.300000000000118
23,0.419912748761,-2.84814897338,-3.06596653057,-5.32831147566,27.300000000000118
24,0.811377968274,-3.59668093575,-1.68469508437,-5.15249953639,27.300000000000118
25,0.108113761523,3.19048005137,-7.37502446464,-1.43919821354,27.300000000000118
26,0.205869247594,0.927425916459,2.20550935674,-4.07388035966,27.300000000000118
27,0.299304781799,0.0680946867668,-1.82557620721,-1.95217250937,27.300000000000118
28,0.105892912238,-2.80640297187,-0.809189564519,-4.51408894854,27.300000000000118
29,0.482425854874,-0.227120732426,-1.50841918025,-2.8658649473,27.300000000000118
30,0.143688713162,1.42112328459,-0.652502795189,-5.36465568152,27.300000000000118
31,0.840695989859,1.02074321736,-2.54601941414,-2.94117843931,27.300000000000118
32,0.525861567743,-1.81138230394,-1.93534177585,-3.35812602308,27.300000000000118
33,0.365976500685,-2.63650334033,-2.31681973861,-6.9779461164,27.300000000000118
34,0.138642506012,1.70292158113,-3.36036984548,-5.03672833558,27.300000000000118
35,0.378446028254,-0.516487750275,-2.61309782089,-4.61740835917,27.300000000000118
36,0.444993193671,4.47717569845,-2.71394166535,-3.53654285451,27.300000000000118
37,0.182501190332,-0.861447128166,-2.87287677845,-3.16545234911,27.300000000000118
38,0.753623400815,-0.0545681881499,-7.67303607055,-1.40056023256,27.300000000000118
39,0.81648390716,-3.18260851154,-1.26965196869,-3.8653681065,27.300000000000118
40,0.517149608621,1.6237408573,-2.76719027064,-1.04699504571,27.300000000000118
41,0.147811856675,0.146669693745,0.183251377084,-5.17914849586,27.300000000000118
42,3.50070515685,1.0301789484,-2.46359844527,-1.97739898043,27.300000000000118
43,0.114060503286,-1.46932706162,-4.98068694814,-6.06398889268,27.300000000000118
44,2.89027588589,2.46321188389,1.55961312697,-8.54606816736,27.300000000000118
45,0.295841273145,3.73028680024,-0.863029789795,-3.71917257784,27.300000000000118
46,0.144065210783,-12.4345940462,2.92366528043,-8.93382830178,27.300000000000118
47,0.587404816825,-4.6038385939,-3.64860679304,0.235585209921,27.300000000000118
48,0.109335562483,1.71058382843,-1.77715550542,-6.52630131039,27.300000000000118
49,1.0794477599,3.43919147058,4.27607471881,-0.0448603798519,27.300000000000118
50,0.679936562417,-1.68453814468,-1.22807685195,-3.26534689239,27.300000000000118
