Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.98299591519,-2.89590883186,-6.25569801967,33.1000000000002
1,0.625111394365,-1.70839837212,0.350692109392,-5.19985640094,33.1000000000002
2,0.33844110053,-1.22754300058,-0.434821816535,-5.43866539635,33.1000000000002
3,0.215403004902,-11.2048403495,-13.8467802016,3.90427373155,33.1000000000002
4,0.128478963797,-1.08270584408,-3.92566303045,-6.04666326532,33.1000000000002
5,0.521201811201,-0.459187841537,-3.42899975518,-4.68383879215,33.1000000000002
6,0.231543241697,-1.30448294839,-1.90728106103,-7.2868698277,33.1000000000002
7,0.244577744347,-1.85842480575,-0.539587827114,-4.42773530764,33.1000000000002
8,0.427853467537,-2.07994752467,-1.58224996127,-4.48021839784,33.1000000000002
9,0.308223255626,11.3338984794,2.56019232471,-4.33136018259,33.1000000000002
10,0.189824974246,-4.17101526792,0.412908558609,-7.58766546481,33.1000000000002
11,1.2670180564,-0.103001905156,-1.10690380441,-7.2178737159,33.1000000000002
12,0.306066152742,-2.20105015736,-3.05038169172,-3.15652760942,33.1000000000002
13,0.116220055173,-3.6219183447,-4.42985870857,-7.88405266681,33.1000000000002
14,0.37792258117,-0.400392212002,0.907609162774,-3.45189386632,33.1000000000002
15,0.100929542686,-0.80121755647,-0.746218531786,-5.10513484267,33.1000000000002
16,0.184853213336,0.595602320773,-3.0434294682,-2.96753173059,33.1000000000002
17,0.469641202072,-3.81684054323,0.696653303386,-0.561346931431,33.1000000000002
18,0.386955422019,1.99720940479,3.36804108057,-0.601531058341,33.1000000000002
19,0.152582914045,-2.28983561386,0.844875239977,-6.23835912333,33.1000000000002
20,1.11618252864,-1.07968371888,0.334546977892,-3.05795097529,33.1000000000002
21,0.500968267026,-1.34933279391,1.34397482628,-3.75662757997,33.1000000000002
22,0.29355176015,-1.25923816803,-0.921401633497,-0.849322185584,33.1000000000002
23,0.419912748761,-2.40944907716,-1.57716192737,-8.84219254484,33.1000000000002
24,0.811377968274,-2.25274981548,-4.19453358691,-7.23987623186,33.1000000000002
25,0.108113761523,3.80654440022,-5.9869149634,-2.55067136334,33.1000000000002
26,0.205869247594,-0.816448694987,1.50022390408,-4.19569934536,33.1000000000002
27,0.299304781799,-2.3064653896,-2.28544974691,-9.32605966061,33.1000000000002
28,0.105892912238,-1.6422158545,-3.4936617751,-6.93124017401,33.1000000000002
29,0.482425854874,-0.749153737879,-2.76401119799,-5.72322842317,33.1000000000002
30,0.143688713162,0.20150513284,-3.7185936078,-5.39795972631,33.1000000000002
31,0.840695989859,-2.22073856828,-2.77609531756,-4.40858735714,33.1000000000002
32,0.525861567743,-0.0992769025382,-2.01941886446,-4.7698061618,33.1000000000002
33,0.365976500685,0.0334157007144,-2.16188319695,-3.07574109848,33.1000000000002
34,0.138642506012,-1.757921852,-2.90249378202,-3.41262710106,33.1000000000002
35,0.378446028254,-0.527215226958,-4.76964720411,-3.70647084925,33.1000000000002
36,0.444993193671,2.0810899497,-1.15784598096,-6.01992729552,33.1000000000002
37,0.182501190332,0.511070286316,1.46865949293,-4.69273951566,33.1000000000002
38,0.753623400815,-0.341690309658,-7.39136903752,-2.97696841129,33.1000000000002
39,0.81648390716,-0.0796789166855,-3.01202868292,-7.01766881517,33.1000000000002
40,0.517149608621,-0.639308928963,-3.06739652481,-3.10528312427,33.1000000000002
41,0.147811856675,-1.41237161695,-2.78755884841,-4.11776517086,33.1000000000002
42,3.50070515685,2.15201972955,-1.02688277966,-5.0530507568,33.1000000000002
43,0.114060503286,-0.713338053448,-2.74198603327,-7.35033036993,33.1000000000002
44,2.89027588589,2.72340752514,-0.947656340399,-9.16866802139,33.1000000000002
45,0.295841273145,3.81173168836,0.308883692773,-3.42577234276,33.1000000000002
46,0.144065210783,-13.2675281003,3.10508281489,-9.35295555772,33.1000000000002
47,0.587404816825,-3.23831111415,-2.33816941738,-2.14663128119,33.1000000000002
48,0.109335562483,3.28443297454,-1.44091844684,-7.77120769612,33.1000000000002
49,1.0794477599,2.59658055458,3.79358570985,-1.69658444317,33.1000000000002
50,0.679936562417,-1.07035076821,-2.66337734685,-4.89106266921,33.1000000000002
51,0.134073022294,0.0358129829695,-0.919853532797,-4.36211054067,33.1000000000002
52,0.421221983962,-1.48263806185,-4.89906219236,-4.65077838135,33.1000000000002
53,0.208068388983,-2.15299144009,-3.28800414137,-3.83201743842,33.1000000000002
54,0.141556137474,-0.996914986745,2.19784937236,-3.61743741764,33.1000000000002
55,4.05580099204,-1.65773283954,2.82955184174,-5.328873285,33.1000000000002
56,0.686821546022,-0.865347707759,-1.36560108037,-0.947638541659,33.1000000000002
57,0.417761699787,0.914424820142,-1.44136210944,-3.08062988435,33.1000000000002
58,0.573347612001,0.147897431915,0.0306899383087,-4.35415982202,33.1000000000002
59,0.100320830186,0.279160130254,0.0935807986387,-1.95725487316,33.1000000000002
60,0.493809271884,-0.319815037684,-1.88355653605,-5.58352169804,33.1000000000002
61,0.855286179547,0.703378449787,-2.56408949775,-6.02737245745,33.1000000000002
62,0.220493822718,-37.079944747,-22.9940372662,-14.8290002434,33.1000000000002
63,0.52381937835,1.65889893865,-0.633529521918,-1.4147444885,33.1000000000002
64,0.510091995988,-0.172462342229,-2.51646410462,-5.1528745333,33.1000000000002
65,0.181904791176,-1.0764024595,-2.59765151863,-4.81162957463,33.1000000000002
66,0.267359649991,-13.0033643759,4.92221239221,-5.22591581023,33.1000000000002
67,0.742042771045,0.884677212871,-0.892242919909,-4.93023090486,33.1000000000002
68,0.998239484745,-1.60388157414,-3.07321205627,-4.57041058658,33.1000000000002
69,0.361117207683,-0.31545246717,-1.11744042847,-4.8876139348,33.1000000000002
70,0.530286828505,4.52414453162,-1.56692019097,5.93569319349,33.1000000000002
71,1.76347651578,3.91808433017,-0.778152476675,-4.76888997152,33.1000000000002
72,0.498290535749,-0.0700480589091,-2.43593538776,-4.82720994188,33.1000000000002
73,2.68304086284,-2.11316999651,-3.09854247961,-6.46526731466,33.1000000000002
74,0.157158917653,-0.0836812496155,-8.21296385784,-2.136911572,33.1000000000002
75,0.172601750805,-2.54357839067,-0.995074932946,-8.42957192038,33.1000000000002
76,0.204322018579,1.6929068924,-5.44282967772,-2.30851277524,33.1000000000002
77,0.534570091759,-0.694363267241,0.400150074063,0.838061480097,33.1000000000002
78,0.436388006068,-2.40310624034,-4.3454677014,-5.66135469465,33.1000000000002
79,1.26224095823,-2.30225781509,-3.35548667341,-2.91236098374,33.1000000000002
80,0.417605495482,-1.68943568213,-1.5571693691,-5.33488771105,33.1000000000002
81,0.329460030538,-1.41298391347,-0.235584272279,-3.80212357766,33.1000000000002
82,0.944293146116,-0.12314550933,-3.09494527411,-3.70262529861,33.1000000000002
83,0.279431521996,3.24033620992,0.291429144448,-8.70112632089,33.1000000000002
84,0.306431098608,1.42861740045,2.10611278292,-4.3145481271,33.1000000000002
85,2.51455300537,-1.50963476179,2.89647909468,-5.09808044592,33.1000000000002
86,1.02096441418,-2.5486688661,-1.55089156586,-1.43964429643,33.1000000000002
87,0.441471126161,0.392770768721,-0.836695301012,-4.9764995478,33.1000000000002
88,0.264796280897,11.5295913366,-1.45718387294,-1.16053518778,33.1000000000002
89,1.20881017281,-2.27142414827,-1.54116125797,-4.66474021559,33.1000000000002
90,1.16950611478,-1.17031312343,-2.48504368388,-3.98459361156,33.1000000000002
91,0.232919915143,-2.84140035242,-2.51536454982,-1.38152851617,33.1000000000002
92,0.240227374514,-1.05067235992,-4.65175450388,-2.43769514587,33.1000000000002
93,0.391915297578,-2.03283484611,-2.94306898316,-6.61957900162,33.1000000000002
94,0.102511635309,-1.97820945968,0.174424023741,-10.1007005944,33.1000000000002
95,1.46556872936,0.592660865641,1.25984655513,6.09867523053,33.1000000000002
96,0.212761209765,1.73371417184,-2.37051693236,-6.39485100217,33.1000000000002
97,0.129433487927,-1.68239212082,-3.05786232826,-1.66884167103,33.1000000000002
98,0.1454487007,3.21470844214,-11.1090408272,-8.03290085295,33.1000000000002
99,0.331668706544,-1.28086979118,-3.64334438161,-7.66930939757,33.1000000000002
100,0.654653897416,-8.818712284,-0.117734808987,-3.64960368769,33.1000000000002
101,0.158049708876,7.50740868478,6.1389664068,-0.497070042103,33.1000000000002
102,0.211585218766,-0.388906801992,-3.39742604641,-6.62050663362,33.1000000000002
103,0.246768513066,-3.69440269491,-2.04018978302,-2.55984886714,33.1000000000002
104,1.94372454174,1.08515245809,-2.73239413547,-0.368337734027,33.1000000000002
105,0.470936026079,-1.2207262457,-4.04679834784,-5.06361168617,33.1000000000002
106,0.234744261236,-10.6121118534,2.6598530007,2.61183588027,33.1000000000002
107,0.139194733654,-0.0631789364602,-3.6102957741,-4.5329278282,33.1000000000002
108,2.16934522047,0.264828247278,-3.96949585703,-4.08663848976,33.1000000000002
109,0.115684084364,-4.23158859711,0.0632232992224,-4.2167208289,33.1000000000002
110,0.754581830005,-2.81950538789,-2.42110915499,-4.40350618512,33.1000000000002
111,0.136015156714,1.14306035395,-2.98106880833,-6.67318801503,33.1000000000002
112,0.591944691242,-0.354852667749,1.88169114177,-4.74890093387,33.1000000000002
113,0.168370066725,-14.0696002934,-5.03645779856,-16.1271941761,33.1000000000002
114,0.467282155489,5.58514619608,2.29464764263,-1.81372646046,33.1000000000002
115,0.242406700395,-10.5204506799,5.78632667162,-4.52913213158,33.1000000000002
116,0.364961735855,3.12498140318,-5.32848100667,-5.0543028933,33.1000000000002
117,2.70189379199,-2.67951646404,2.6400984324,-2.7613689705,33.1000000000002
118,0.420833233042,-0.71549522311,-2.60888879398,-5.75561623975,33.1000000000002
119,0.258609845691,-0.0690486226038,-3.38493479758,-6.55399672568,33.1000000000002
120,0.317103503922,-3.07097975381,6.69304107729,-25.487437213,33.1000000000002
121,0.216389248591,-2.37086693457,-0.485196224824,-5.38520455784,33.1000000000002
122,0.630598589695,2.09914497322,-3.13877978593,-6.69611234423,33.1000000000002
123,0.513910480411,-2.57671070453,0.677977820134,-5.29386437864,33.1000000000002
124,0.136163212562,-1.31791210293,-4.11964322557,-4.57125464598,33.1000000000002
125,0.137750556525,-0.966817158781,-2.85537817018,-3.86034216463,33.1000000000002
126,0.35363141906,-6.67920413046,22.2883721469,7.38584511803,33.1000000000002
127,0.285198149631,0.0501272002499,-1.82166156324,-2.48781126357,33.1000000000002
128,1.24208033017,-1.38301104539,-2.39475196181,-4.68881076321,33.1000000000002
129,0.169851391431,-0.244870570199,-3.00148234108,-5.05694287628,33.1000000000002
130,0.112980484881,-0.992614555114,7.3256132197,-11.9333380132,33.1000000000002
131,0.261124621237,-2.26150265358,2.6847174541,-7.99702584047,33.1000000000002
132,0.371699238605,-3.69066861856,-6.03027176325,-0.135686819796,33.1000000000002
133,0.974285627962,-12.5821957329,2.38440072265,-9.74849587755,33.1000000000002
134,0.229431602239,-1.67262626809,-1.65306429971,-4.01925427569,33.1000000000002
135,0.193408157946,-2.52740285384,9.50362072958,-10.0029432429,33.1000000000002
136,0.103408917863,0.588683801617,-1.42124476022,-7.57396031003,33.1000000000002
137,0.282138537965,-2.85215398555,-5.28763404926,-5.93683958235,33.1000000000002
138,0.112041797316,4.19196812322,2.41234182844,-5.61332768747,33.1000000000002
139,0.334970161869,-4.45446441971,-3.97536573882,-1.98033129762,33.1000000000002
140,7.77870707519,0.989429167953,-1.18837066528,-3.14604389313,33.1000000000002
