Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.465042978488,-2.13868600682,-9.10927303292,76.79999999999991
1,0.625111394365,2.39126077605,-3.12870485301,-6.87408387775,76.79999999999991
2,0.33844110053,-0.445500515892,-5.81028753892,-7.12336210316,76.79999999999991
3,0.215403004902,-17.7698592312,-27.3762713027,3.80257452597,76.79999999999991
4,0.128478963797,-11.847810536,-13.507012158,-15.5814608567,76.79999999999991
5,0.521201811201,-0.71655680423,-2.30881779244,-10.274939055,76.79999999999991
6,0.231543241697,-0.165869160623,0.0808633595843,-5.21954637554,76.79999999999991
7,0.244577744347,1.01107433042,-0.738788487824,-10.8741202079,76.79999999999991
8,0.427853467537,-1.06481427821,-3.61918893477,-10.3882963017,76.79999999999991
9,0.308223255626,-6.66788494936,-1.34831299074,-6.99209840195,76.79999999999991
10,0.189824974246,-5.57248357108,-9.70712762072,-3.01480737976,76.79999999999991
11,1.2670180564,-1.61247015236,-7.65501714861,-9.07019745815,76.79999999999991
12,0.306066152742,-5.48402728736,-2.75974317922,-7.84271271071,76.79999999999991
13,0.116220055173,-2.28101056098,-3.21366695045,-8.2552249447,76.79999999999991
14,0.37792258117,0.64333797872,-6.22959812086,-10.8822115873,76.79999999999991
15,0.100929542686,-2.69871005391,-3.49019767347,-9.59236786065,76.79999999999991
16,0.184853213336,-5.02757118867,-2.44033363157,-12.5818453145,76.79999999999991
17,0.469641202072,3.41647110588,0.129820744424,-13.3717726111,76.79999999999991
18,0.386955422019,-1.14051833287,-3.65215888204,-9.61755072701,76.79999999999991
19,0.152582914045,-0.353192815897,-0.309076308627,-7.53750555235,76.79999999999991
20,1.11618252864,-1.71720036942,-5.86467574209,-10.9268232226,76.79999999999991
21,0.500968267026,-0.949293082017,-4.90531471182,-6.57594836486,76.79999999999991
22,0.29355176015,1.91320891468,-2.89495087541,-12.0423856531,76.79999999999991
23,0.419912748761,-4.74154630871,-4.1385757171,-10.4028181314,76.79999999999991
24,0.811377968274,0.91037214659,-0.63693955343,-6.36181374783,76.79999999999991
25,0.108113761523,-6.69450243884,-11.4839228282,-11.4807636572,76.79999999999991
26,0.205869247594,-2.77091691202,-5.74769758831,-9.16974918398,76.79999999999991
27,0.299304781799,-7.21540733547,-2.26794925869,-31.3575987685,76.79999999999991
28,0.105892912238,-2.2096705052,-4.84087199761,-13.220361732,76.79999999999991
29,0.482425854874,0.223335463716,-2.11456797751,-10.7513375561,76.79999999999991
30,0.143688713162,-3.36274324173,-0.850921592243,-8.75748795152,76.79999999999991
31,0.840695989859,-4.66996969129,-0.960542111594,-13.2730897728,76.79999999999991
32,0.525861567743,-1.06948355516,-3.44935748539,-12.0364923195,76.79999999999991
33,0.365976500685,-4.0074167046,-6.45254595594,-6.27594337102,76.79999999999991
34,0.138642506012,-0.165028036739,-3.03331444748,-12.0680787723,76.79999999999991
35,0.378446028254,-0.550164189434,-2.47424005937,-9.0142240361,76.79999999999991
36,0.444993193671,-4.82384138032,-0.98536306732,-12.4635945234,76.79999999999991
37,0.182501190332,6.29738285239,-6.78312309134,-7.87001944348,76.79999999999991
38,0.753623400815,-0.997949532795,-2.6279411976,-6.64346870743,76.79999999999991
39,0.81648390716,-1.2550856063,-1.99240620555,-7.35582486831,76.79999999999991
40,0.517149608621,-7.50262444468,-3.77411435468,-8.49065787952,76.79999999999991
41,0.147811856675,-4.47010391526,-1.42740570728,-10.1554708117,76.79999999999991
42,3.50070515685,-0.44103635768,-0.630951436422,-9.76363523377,76.79999999999991
43,0.114060503286,-0.216533779409,2.82225725357,-8.46037638013,76.79999999999991
44,2.89027588589,-0.429067091123,-5.21757437803,-10.2870917249,76.79999999999991
45,0.295841273145,-0.823321523193,-4.82383957657,-12.3109912999,76.79999999999991
46,0.144065210783,-6.0953999123,-1.01344536158,-9.71736685616,76.79999999999991
47,0.587404816825,-0.296924709768,-2.65434794251,-10.2868315175,76.79999999999991
48,0.109335562483,-0.670143715364,2.7140385964,-8.1589288886,76.79999999999991
49,1.0794477599,0.2197434563,-10.54472178,-11.5703780492,76.79999999999991
50,0.679936562417,-2.73362212514,-0.10970209992,-11.6825654135,76.79999999999991
51,0.134073022294,-5.28416578117,-3.25542318094,-8.79958578209,76.79999999999991
52,0.421221983962,-6.39985294439,-7.39118618606,-14.7957055241,76.79999999999991
53,0.208068388983,-0.207300180853,1.53509921607,-13.275118691,76.79999999999991
54,0.141556137474,2.44193668542,-9.14932930794,-10.3283956322,76.79999999999991
55,4.05580099204,-2.08108949005,-3.99680336127,-11.2882639052,76.79999999999991
56,0.686821546022,-1.21505809499,-2.58504667147,-6.48263704948,76.79999999999991
57,0.417761699787,-1.88642364466,-2.34412920367,-9.00344489662,76.79999999999991
