Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.05808217031,-3.27361779554,-9.69236142779,70.30000000000028
1,0.625111394365,-0.452920833512,-2.07828917015,-10.2705756779,70.30000000000028
2,0.33844110053,0.0902025557084,-3.0918505348,-9.48285073818,70.30000000000028
3,0.215403004902,-16.9972374509,-25.6482609168,3.98961322237,70.30000000000028
4,0.128478963797,-8.19718236683,-9.99494095778,-13.3372571433,70.30000000000028
5,0.521201811201,0.131763884255,1.29730434969,-9.73652712177,70.30000000000028
6,0.231543241697,-1.15103197299,-2.31707943548,-8.97017873372,70.30000000000028
7,0.244577744347,-0.312363485486,-3.42198688508,-9.45243756904,70.30000000000028
8,0.427853467537,-2.9033905927,0.381351107781,-8.30885711239,70.30000000000028
9,0.308223255626,-2.1954558246,-3.01365373765,-9.63572480729,70.30000000000028
10,0.189824974246,-2.13823937105,-5.72618607308,-5.74575485895,70.30000000000028
11,1.2670180564,-0.527136310269,-5.33708296384,-11.0141722884,70.30000000000028
12,0.306066152742,-2.18865644588,-2.81309212272,-10.76861579,70.30000000000028
13,0.116220055173,-2.25916719226,-2.21535016339,-3.64902506112,70.30000000000028
14,0.37792258117,-1.90475207516,-1.44494763456,-8.58653278575,70.30000000000028
15,0.100929542686,0.116866419031,-3.45278168859,-8.36073905695,70.30000000000028
16,0.184853213336,-2.75400522101,-2.86231305772,-7.75830905695,70.30000000000028
17,0.469641202072,1.79570307612,-1.75006161942,-11.5025556752,70.30000000000028
18,0.386955422019,-1.59722657376,-2.8299074441,-10.7498163521,70.30000000000028
19,0.152582914045,0.558656064225,-0.882416367287,-3.71938193546,70.30000000000028
20,1.11618252864,-1.77392320206,-5.57858473175,-12.8088347958,70.30000000000028
21,0.500968267026,-1.72829625445,-2.00485170125,-5.31540804912,70.30000000000028
22,0.29355176015,2.04023704617,-3.21332941289,-9.54453044893,70.30000000000028
23,0.419912748761,-6.45108712589,-5.21332017467,-7.44363163272,70.30000000000028
24,0.811377968274,1.50864484361,-3.13612118781,-8.12134684115,70.30000000000028
25,0.108113761523,-7.329657821,-10.8884665316,-10.5634005681,70.30000000000028
26,0.205869247594,-4.91450295607,-5.0616436486,-6.37206481358,70.30000000000028
27,0.299304781799,-6.78364930775,-2.26279013539,-29.1053218748,70.30000000000028
28,0.105892912238,-2.76750775964,-1.63526719853,-9.10044135872,70.30000000000028
29,0.482425854874,-2.63583283878,-4.03540468378,-8.56765126333,70.30000000000028
30,0.143688713162,-3.5300537789,-4.60493224971,-8.02287268104,70.30000000000028
31,0.840695989859,-2.07143221469,-1.40901675773,-9.68922709629,70.30000000000028
32,0.525861567743,-1.70633052684,-2.07323101514,-6.76669685084,70.30000000000028
33,0.365976500685,-4.09544326264,-6.34049778602,-6.72292360832,70.30000000000028
34,0.138642506012,-2.81744995551,-1.46131393807,-9.62632226735,70.30000000000028
35,0.378446028254,-0.963607036822,-3.55954144952,-9.72750195064,70.30000000000028
36,0.444993193671,-3.35751645659,0.650500947203,-12.7299184852,70.30000000000028
37,0.182501190332,6.53435188642,-7.74096883085,-7.06206647732,70.30000000000028
38,0.753623400815,-1.13570177066,-1.39705589906,-9.92941233577,70.30000000000028
39,0.81648390716,-0.177145929288,-4.02003439027,-11.3254855605,70.30000000000028
40,0.517149608621,-5.82010913722,-3.02392420018,-7.01318244106,70.30000000000028
41,0.147811856675,-5.84167800036,1.14993809123,-8.78582123602,70.30000000000028
42,3.50070515685,-1.46351108447,-3.85214627622,-8.50197475987,70.30000000000028
43,0.114060503286,0.094984800123,3.65716414578,-8.87631768593,70.30000000000028
44,2.89027588589,0.503507604744,-0.0185844611738,-10.2694449733,70.30000000000028
45,0.295841273145,-2.28857029889,-1.34683774093,-7.22541530791,70.30000000000028
46,0.144065210783,-9.2310219683,0.399626224851,-9.99084071999,70.30000000000028
47,0.587404816825,0.675058453975,0.315048617277,-8.63150998967,70.30000000000028
48,0.109335562483,-0.263136891691,-0.582242595943,-9.03450925091,70.30000000000028
49,1.0794477599,0.405175216037,-11.4511317782,-11.459071448,70.30000000000028
50,0.679936562417,-1.86426499613,0.57915694935,-9.56940301132,70.30000000000028
51,0.134073022294,-0.776147258122,-3.16922373686,-9.19060664819,70.30000000000028
52,0.421221983962,-4.64935247901,-3.74492760853,-13.5782638693,70.30000000000028
53,0.208068388983,-0.0938021136245,1.18479873901,-13.4746559032,70.30000000000028
54,0.141556137474,2.4515476201,-8.75634933239,-9.53768580415,70.30000000000028
55,4.05580099204,-3.07254841084,-4.89364032446,-12.1434654028,70.30000000000028
56,0.686821546022,-3.13271646456,-5.06466611507,-5.04767694375,70.30000000000028
57,0.417761699787,-0.838717063421,-3.92492720337,-10.7131699301,70.30000000000028
