Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.48997410795,-4.27140412586,-6.38886067567,57.20000000000054
1,0.625111394365,-5.68714921458,-2.76268700052,-8.32819399975,57.20000000000054
2,0.33844110053,-4.16700644996,-0.0705330887062,-8.74977696498,57.20000000000054
3,0.215403004902,-15.2715715116,-21.917820168,4.22310196659,57.20000000000054
4,0.128478963797,-0.684531488233,-2.56276067828,-6.13474722228,57.20000000000054
5,0.521201811201,-1.7472327432,-2.36872111837,-8.2195618792,57.20000000000054
6,0.231543241697,-3.28930307349,-5.27467963834,-9.51241725885,57.20000000000054
7,0.244577744347,-3.38773554699,0.00388325612323,-6.62001437032,57.20000000000054
8,0.427853467537,-0.357660732026,-2.83915478851,-8.04606948638,57.20000000000054
9,0.308223255626,7.34260159512,-1.6676002671,-9.19280081976,57.20000000000054
10,0.189824974246,-2.41963896823,0.556541376199,-12.9576748819,57.20000000000054
11,1.2670180564,-1.32763964577,0.341010955173,-4.64122637041,57.20000000000054
12,0.306066152742,2.15178933202,-2.31977467578,-6.23351565057,57.20000000000054
13,0.116220055173,-0.85128088663,-0.953216912679,-1.04846971678,57.20000000000054
14,0.37792258117,-5.7310163247,-0.383335175909,-6.99473226175,57.20000000000054
15,0.100929542686,-0.386920891177,-2.49442635849,-8.39561312018,57.20000000000054
16,0.184853213336,2.91541811125,-2.45157543438,-9.14158958568,57.20000000000054
17,0.469641202072,-5.1847981846,-3.24936575658,-3.38211588348,57.20000000000054
18,0.386955422019,-0.0990194792326,-0.85818509802,-5.82098556494,57.20000000000054
19,0.152582914045,0.798856601738,-3.48245730543,-2.06025582273,57.20000000000054
20,1.11618252864,-0.634439248746,-1.28241831295,-7.23999316261,57.20000000000054
21,0.500968267026,-0.646103916191,-2.31393023538,-10.9317870357,57.20000000000054
22,0.29355176015,-5.10375784251,-1.33512309053,-8.90507255087,57.20000000000054
23,0.419912748761,-4.24464768107,-4.91454713292,-3.52365546624,57.20000000000054
24,0.811377968274,-3.85948395081,-1.7557227526,-8.88558694078,57.20000000000054
25,0.108113761523,-6.95785116371,-7.55385538022,-8.40391752384,57.20000000000054
26,0.205869247594,-3.26748811554,-0.884459996538,-5.49863645239,57.20000000000054
27,0.299304781799,-5.72304476364,-2.27112052858,-23.8699006824,57.20000000000054
28,0.105892912238,0.349202753332,-3.53784291866,-8.32761789922,57.20000000000054
29,0.482425854874,-0.901118411708,-1.66138766825,-7.75531431702,57.20000000000054
30,0.143688713162,1.38676887986,-1.45258153912,-8.78500606441,57.20000000000054
31,0.840695989859,-0.229406595986,-3.95694056744,-6.6037204735,57.20000000000054
32,0.525861567743,-1.04305956942,-1.95338942724,-9.11390564415,57.20000000000054
