Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.153937466253,-1.92398344355,-7.34831656496,51.000000000000455
1,0.625111394365,-3.52107788819,-3.70944405631,-6.30572674886,51.000000000000455
2,0.33844110053,-2.71168545708,-2.24758317997,-6.3478430573,51.000000000000455
3,0.215403004902,-14.3583899201,-20.0156642492,4.25181184083,51.000000000000455
4,0.128478963797,-0.63010000446,-2.61675116013,-6.9413839771,51.000000000000455
5,0.521201811201,1.20045538689,-4.29730763882,-6.11994093661,51.000000000000455
6,0.231543241697,-0.725099044572,-2.73355784112,-7.47997421023,51.000000000000455
7,0.244577744347,0.170984521176,-1.11612715678,-6.45067090219,51.000000000000455
8,0.427853467537,1.64799426406,-0.728016715528,-8.90602950111,51.000000000000455
9,0.308223255626,9.37854451066,-0.375678802076,-8.05920526141,51.000000000000455
10,0.189824974246,-3.6512832376,1.47573086162,-13.1688423784,51.000000000000455
11,1.2670180564,-1.75422979957,-1.61940808061,-1.99096478931,51.000000000000455
12,0.306066152742,-1.42448792719,-2.1132095333,-5.41823555737,51.000000000000455
13,0.116220055173,0.0421258568827,-0.869912526237,-2.37248668191,51.000000000000455
14,0.37792258117,-4.39158258521,-1.95501468688,-6.79725098062,51.000000000000455
15,0.100929542686,-0.172555606607,-2.30394391324,-4.86290618322,51.000000000000455
16,0.184853213336,-0.0968296207101,-1.84970435333,-8.96385010891,51.000000000000455
17,0.469641202072,-6.27220263435,-2.12133254564,-1.26757801251,51.000000000000455
18,0.386955422019,-0.513056904068,-4.32469324429,-7.54994341297,51.000000000000455
19,0.152582914045,0.180167264358,-3.98636580322,-4.34094982969,51.000000000000455
20,1.11618252864,0.614488939538,-3.64736987034,-4.32274007095,51.000000000000455
21,0.500968267026,0.492020788651,-5.17645858007,-10.1554867356,51.000000000000455
22,0.29355176015,-4.60316737699,-1.15173847839,-9.62405449297,51.000000000000455
23,0.419912748761,-1.35369195032,-3.39745866841,-3.54559420869,51.000000000000455
24,0.811377968274,-3.46021793039,0.103030168693,-6.16158415436,51.000000000000455
25,0.108113761523,-5.47546041218,-4.75212270314,-7.3666220376,51.000000000000455
26,0.205869247594,0.778899173337,-1.29277800921,-7.57267961271,51.000000000000455
27,0.299304781799,-5.1009667297,-2.28178990447,-20.9644237627,51.000000000000455
28,0.105892912238,-2.55861818247,-1.84365810372,-8.61132317863,51.000000000000455
29,0.482425854874,-1.77445963256,-2.12078993414,-6.62384859106,51.000000000000455
30,0.143688713162,-1.19115951536,1.25509359453,-6.41854874275,51.000000000000455
31,0.840695989859,-1.15297457791,-2.59448232926,-8.67244435478,51.000000000000455
32,0.525861567743,-1.9014692318,-0.873912111105,-7.37977841703,51.000000000000455
33,0.365976500685,3.91535365922,1.27179914925,-6.59463852411,51.000000000000455
34,0.138642506012,0.6960274387,-1.8686712732,-7.81644350145,51.000000000000455
35,0.378446028254,-1.20461432686,-3.44995383841,-7.83333775873,51.000000000000455
36,0.444993193671,-1.99952275845,-4.71610998685,-5.03568284576,51.000000000000455
37,0.182501190332,2.15206674375,-6.35889478003,-5.97483950267,51.000000000000455
38,0.753623400815,-0.0889749097003,1.28388200073,-5.42888421923,51.000000000000455
39,0.81648390716,-3.99964749246,-1.2776511687,-7.82429209501,51.000000000000455
40,0.517149608621,3.04442430445,-1.30779126106,-9.22074589375,51.000000000000455
41,0.147811856675,-2.21255983208,1.32420518586,-6.22716959179,51.000000000000455
42,3.50070515685,0.747556923923,-3.2191971726,-4.83140907261,51.000000000000455
43,0.114060503286,-0.28796943388,-4.58183749988,-4.64396312035,51.000000000000455
44,2.89027588589,-3.31744628908,0.292035343909,-4.99638935384,51.000000000000455
45,0.295841273145,-2.20074878989,-5.04824733219,-8.18703321284,51.000000000000455
46,0.144065210783,-13.3522861472,2.59428680528,-10.1142543555,51.000000000000455
47,0.587404816825,1.69484092721,-4.92965682395,-10.6058584148,51.000000000000455
48,0.109335562483,-4.48632153985,-5.04060221635,-5.48307772134,51.000000000000455
49,1.0794477599,0.0152838715158,-8.12307153708,-9.193421758,51.000000000000455
50,0.679936562417,0.673793997747,-1.69101559986,-6.25546034846,51.000000000000455
51,0.134073022294,0.237460998435,-1.84228596252,-6.57956163224,51.000000000000455
52,0.421221983962,2.98714211035,-3.64446341762,-2.83490469442,51.000000000000455
53,0.208068388983,-0.294049642202,-1.39092125624,-3.57936094405,51.000000000000455
54,0.141556137474,-2.21113271909,3.06064151763,-6.74619631955,51.000000000000455
55,4.05580099204,3.26666012316,-4.17558171099,-5.40279947979,51.000000000000455
56,0.686821546022,-0.72265085928,-2.84909430576,-9.50542253878,51.000000000000455
57,0.417761699787,1.63636553237,0.20013790558,-6.210892856,51.000000000000455
58,0.573347612001,-1.19429375689,-0.857469023497,-6.40539498311,51.000000000000455
59,0.100320830186,-2.46916943151,-7.80466615015,-8.97011749072,51.000000000000455
60,0.493809271884,-0.183948816031,-2.62953930772,-5.49359279369,51.000000000000455
61,0.855286179547,-0.227559330918,-2.13549879397,-8.54729667405,51.000000000000455
62,0.220493822718,-57.7918207421,-36.4340624538,-21.6214576926,51.000000000000455
63,0.52381937835,-3.37402590415,0.273222608745,0.0444721765632,51.000000000000455
64,0.510091995988,-1.13637433796,-0.996555300192,-6.03360963118,51.000000000000455
65,0.181904791176,-2.01167047336,-1.68475312229,-6.4167974785,51.000000000000455
66,0.267359649991,-18.9782380216,6.48825153818,-8.4145237075,51.000000000000455
67,0.742042771045,0.803835819869,-0.438388638174,-6.2197530393,51.000000000000455
68,0.998239484745,-1.88527202187,-3.76810558638,-8.59775400185,51.000000000000455
69,0.361117207683,-0.631178816809,-4.8210063158,-7.62121312665,51.000000000000455
70,0.530286828505,5.65136636102,-3.80773021958,4.16423825332,51.000000000000455
71,1.76347651578,-2.63557257048,-5.22939119431,-9.09895828086,51.000000000000455
72,0.498290535749,-0.382473716015,-1.04292097373,-8.97527806136,51.000000000000455
73,2.68304086284,-0.194169827234,-1.77348675142,-8.9968311545,51.000000000000455
74,0.157158917653,-2.33840018441,-9.57685427378,-9.39377217895,51.000000000000455
75,0.172601750805,-2.36187990355,2.09832444309,-3.13891483828,51.000000000000455
76,0.204322018579,0.801436933991,-8.2325362923,-4.23686867299,51.000000000000455
77,0.534570091759,0.658364670197,1.29173412184,-6.81564647172,51.000000000000455
78,0.436388006068,1.58652279606,-0.158190776859,-8.42418407279,51.000000000000455
79,1.26224095823,-2.14683831406,-0.412963849616,-7.28793213592,51.000000000000455
80,0.417605495482,-10.6236099669,17.2811947976,-22.6359409295,51.000000000000455
81,0.329460030538,-3.40702888048,1.31444208595,-9.06776648966,51.000000000000455
82,0.944293146116,1.05675560671,-1.43024970561,-4.6150101187,51.000000000000455
83,0.279431521996,-4.97931859406,-3.56559225307,-5.94820181414,51.000000000000455
84,0.306431098608,-0.77362012828,-6.2777630288,-6.95001147378,51.000000000000455
85,2.51455300537,1.80640348329,-4.75323878801,-4.53070475721,51.000000000000455
86,1.02096441418,-4.41423056352,-2.73369254017,-2.95621969195,51.000000000000455
87,0.441471126161,-0.479240415066,-1.73474609314,-6.47501110747,51.000000000000455
88,0.264796280897,12.7177394025,-2.60734728763,-0.0591970709267,51.000000000000455
89,1.20881017281,-0.147447505488,1.23547565541,-4.46343704171,51.000000000000455
90,1.16950611478,-0.262688806863,-2.21383037283,-6.94908396477,51.000000000000455
91,0.232919915143,1.66575482912,-0.677776496973,-9.52644486736,51.000000000000455
92,0.240227374514,-4.0594787643,-0.584239610803,-9.15197725948,51.000000000000455
93,0.391915297578,3.52992954027,1.03638913099,-5.63450955429,51.000000000000455
94,0.102511635309,2.22072656642,-7.08988502281,-1.09534776707,51.000000000000455
95,1.46556872936,1.56959360986,0.627094486928,1.04330500591,51.000000000000455
96,0.212761209765,0.813763667855,-5.21822228475,-5.56009229329,51.000000000000455
97,0.129433487927,-0.944246551303,-2.33962948852,-6.14702341431,51.000000000000455
98,0.1454487007,6.76580750151,-13.3187869228,-10.3023528091,51.000000000000455
99,0.331668706544,1.34348932305,-1.07196103766,-3.37996060001,51.000000000000455
100,0.654653897416,2.60664420541,-2.42867842158,-6.26065720393,51.000000000000455
101,0.158049708876,11.4433828053,10.3704799634,-1.66772172466,51.000000000000455
102,0.211585218766,3.57717909286,-6.25909736152,-9.42262056469,51.000000000000455
103,0.246768513066,-0.856948012695,-1.49863501897,-7.08042275848,51.000000000000455
104,1.94372454174,-3.38640140552,-2.33594420854,-8.38145748227,51.000000000000455
105,0.470936026079,0.215433739475,-2.05252075708,-5.42454215509,51.000000000000455
106,0.234744261236,-11.5086597409,2.12207908791,0.414158936131,51.000000000000455
107,0.139194733654,0.797011476203,-2.08864740087,-7.12131395778,51.000000000000455
108,2.16934522047,-1.88153218113,2.90289681069,-3.35125406439,51.000000000000455
109,0.115684084364,3.6450830607,-2.09105620462,-11.3116072708,51.000000000000455
110,0.754581830005,-1.15329469288,-1.05902973766,-7.25672345269,51.000000000000455
111,0.136015156714,-3.79331025601,-0.810998519504,-3.12055358859,51.000000000000455
112,0.591944691242,0.906360822657,-3.08347788017,-7.27063213466,51.000000000000455
113,0.168370066725,-23.1568902802,-7.87087105841,-25.6354792699,51.000000000000455
114,0.467282155489,6.51610747692,0.376045353036,-4.98501018002,51.000000000000455
115,0.242406700395,-12.0203282992,4.10803024732,-5.19171964333,51.000000000000455
116,0.364961735855,0.89223891322,0.867291964102,-4.12725928409,51.000000000000455
117,2.70189379199,-2.68790208412,-7.65105525571,-9.47258266635,51.000000000000455
118,0.420833233042,-1.14783068054,-2.30127306,-0.504636273922,51.000000000000455
119,0.258609845691,-0.276361521744,2.13411720032,-4.51839392797,51.000000000000455
120,0.317103503922,-4.13424341162,9.74076187379,-36.565389898,51.000000000000455
121,0.216389248591,-2.35553755615,0.26067013359,-0.631959998696,51.000000000000455
122,0.630598589695,-0.563105091908,-0.67122375841,-3.74431334771,51.000000000000455
123,0.513910480411,-0.184870898507,-1.68867533021,-6.80834548683,51.000000000000455
124,0.136163212562,-1.52299650852,-0.0905697590782,-5.52083052551,51.000000000000455
125,0.137750556525,0.573107641593,-0.205086764867,-7.15880210039,51.000000000000455
126,0.35363141906,-10.1564012213,31.3252959858,9.09091067693,51.000000000000455
127,0.285198149631,-1.49253687152,-2.43706372992,-8.08282119082,51.000000000000455
128,1.24208033017,-0.485050421215,-2.10415794647,-7.90059713802,51.000000000000455
129,0.169851391431,-1.05695139372,-2.29468634111,-8.60590735442,51.000000000000455
130,0.112980484881,-0.210075870225,5.02435585558,-12.1189403709,51.000000000000455
131,0.261124621237,-3.0281346698,7.00496333805,-13.4331653776,51.000000000000455
132,0.371699238605,-1.11718236994,-1.88474559683,-4.46757562585,51.000000000000455
133,0.974285627962,-14.8557958183,2.96199991537,-13.1848411734,51.000000000000455
134,0.229431602239,-1.70432081603,-0.514071343836,-7.92451390634,51.000000000000455
135,0.193408157946,-3.63767793933,7.42540219699,-14.1762159256,51.000000000000455
136,0.103408917863,1.93860266641,-2.5864065788,-6.02716511244,51.000000000000455
137,0.282138537965,-3.34929051711,-7.28064946321,-10.4706133976,51.000000000000455
138,0.112041797316,-2.73290720797,-3.93165589238,-6.91494842812,51.000000000000455
139,0.334970161869,-5.32280657973,-7.7776155903,-9.54695027783,51.000000000000455
140,1.18781427614,-0.555544210684,-1.90254354786,-5.80413652083,51.000000000000455
141,1.12804181068,2.84130179418,-2.78757996642,-3.67378621422,51.000000000000455
142,0.12013248894,-2.28677406075,-0.319094037586,-9.652504768,51.000000000000455
143,2.98797673842,-2.9897457172,-3.32862760619,-9.5267867727,51.000000000000455
144,0.143292633587,-0.436717478836,-2.40352452471,-3.75356394264,51.000000000000455
145,0.11160905505,-1.01905250155,-1.4339204988,-6.0472856021,51.000000000000455
146,1.53628126397,-3.66698005725,-3.87221415565,-8.86583818244,51.000000000000455
147,2.73943087059,-0.340417840725,-2.29637939558,-7.27462341303,51.000000000000455
148,0.413010007674,8.17022329364,41.3057085469,-0.541779123347,51.000000000000455
149,0.202464573082,-1.5665662088,-2.80476434778,-5.44967976666,51.000000000000455
150,0.228718530163,-0.0369611753396,-1.66033030026,-5.8051693804,51.000000000000455
151,0.259109173167,-6.29307715357,-3.59548168579,-7.27053540175,51.000000000000455
152,0.170323913426,-1.29309871288,-3.66778857355,-11.1178990411,51.000000000000455
153,0.24732128515,-3.92713746995,-6.70372529392,-5.794010287,51.000000000000455
154,1.1912238126,-0.102447720702,-4.52779650377,-5.9052285275,51.000000000000455
155,0.51368466526,-0.577365422752,-0.554854277147,-3.22098691222,51.000000000000455
156,0.681058922608,6.3732155237,13.1820005057,-12.8240619104,51.000000000000455
157,0.105132505175,21.5660992806,17.8789740928,14.2488467478,51.000000000000455
158,0.314993845385,4.19018834445,-2.90173978131,-11.2295536411,51.000000000000455
159,3.01998105657,-0.589943360679,-4.46001954192,-8.21514780701,51.000000000000455
160,0.394019495537,-11.1698701104,-16.0043432759,-12.9590734198,51.000000000000455
161,0.231535874195,-3.82731733885,-2.04674464797,-6.72216827557,51.000000000000455
162,0.251514562851,1.02056885292,0.409316307278,-5.06623626965,51.000000000000455
163,1.0275782205,2.86351765702,2.27278062267,-2.73045322966,51.000000000000455
164,0.622268563293,0.0629836520858,0.0817922646873,-6.25706257226,51.000000000000455
165,0.146564795489,0.576921166226,-1.07041394774,-10.1138534021,51.000000000000455
166,0.149645610441,-1.76747516172,-1.37299443573,-6.91759166779,51.000000000000455
167,0.227892649561,-0.63394516588,-0.078283150481,-5.65767035532,51.000000000000455
168,0.198777230618,1.93830292215,-0.884058823843,-7.21916053777,51.000000000000455
169,0.114426233768,-3.09514150824,-1.09737038141,-3.99010477165,51.000000000000455
170,0.56221544863,-9.67645182779,-1.06419097045,-2.29557691347,51.000000000000455
171,0.162768636817,-3.55727728611,3.21674366456,-6.4966868549,51.000000000000455
172,1.49123041412,0.575739395809,-1.30743288787,-7.57672509011,51.000000000000455
173,0.673130507472,-1.6142847782,-1.32252239128,-8.72194473135,51.000000000000455
174,0.907877872704,-2.02638517802,-2.55204360554,-4.11161945863,51.000000000000455
175,0.275709625621,0.469380271049,2.43032510404,-5.88177595588,51.000000000000455
176,0.601838528477,-3.23178264939,-4.48947696294,-4.88310713542,51.000000000000455
177,0.217112745753,6.78242512061,-10.3693691429,20.4688758035,51.000000000000455
178,0.471202939349,-2.14797654788,1.83399811809,-5.35674437826,51.000000000000455
179,0.714398835651,-0.134664422817,-1.66767404715,-6.6592713533,51.000000000000455
180,0.31051721336,1.00654725378,0.0955234992951,-5.72436787313,51.000000000000455
181,0.280128923877,-2.52455421112,-0.690022366794,-8.52100978934,51.000000000000455
182,0.108738062123,0.145785275301,-2.61085167104,-7.85333141345,51.000000000000455
183,0.181491848517,0.739408554071,-0.579163461023,-9.25358732197,51.000000000000455
184,0.32518893474,-0.0777834305733,-0.966315523948,-4.53055471941,51.000000000000455
185,0.402666817749,-26.8386678617,-58.7778479224,-17.1579156818,51.000000000000455
186,0.272031093103,-0.705696199943,-2.29764927249,-3.28628608987,51.000000000000455
187,0.221785857932,0.899490751106,0.477889946898,-7.19305964144,51.000000000000455
188,0.322101918483,-0.134624978858,-0.609532012197,-5.48025226152,51.000000000000455
189,0.303359517828,-6.60954889042,8.03625344498,-10.1869686205,51.000000000000455
190,1.2925981094,-1.40811590694,-3.15400581495,-4.83245783282,51.000000000000455
191,0.122234173335,-0.454237231905,-4.18527158437,-6.34951858563,51.000000000000455
192,0.242120322395,24.9916370958,9.76419839987,-19.2821682364,51.000000000000455
193,0.467829453669,-3.85531501879,-1.38052565597,-5.34782356893,51.000000000000455
194,1.26897017365,-4.38025407559,0.345332987171,-5.07778206725,51.000000000000455
195,1.6175534434,1.98050839746,-2.64518997559,-7.5891618399,51.000000000000455
196,0.352794339782,-5.08138452947,-5.63953105804,-7.58864668891,51.000000000000455
197,1.68799724851,-0.761685493182,-4.48754933201,-5.53508755048,51.000000000000455
198,1.76738848712,-1.03532325067,-0.342164529101,-4.68665502265,51.000000000000455
199,0.159500067669,-2.26827747382,-1.88815010699,-1.97881521324,51.000000000000455
200,0.340823941896,2.34983140912,-0.545592829481,-2.48865058613,51.000000000000455
201,0.11397368538,12.313751855,-9.53433232311,-1.11872674959,51.000000000000455
202,0.430850321162,-0.561969424475,-5.09101013136,-9.76630389573,51.000000000000455
203,0.234615130896,-11.0635441044,-11.8535345946,-19.8871766531,51.000000000000455
204,0.588355218297,4.72057059263,-5.3136672399,-21.2721159559,51.000000000000455
205,0.873782548664,-2.37119553193,-0.976865046113,-8.17774133277,51.000000000000455
206,0.107688884928,2.54379987118,-7.47283035928,-7.96443762609,51.000000000000455
207,0.183084462704,-0.64658524688,-3.48045396168,-6.99961199103,51.000000000000455
208,0.606050362138,-2.17669539265,2.28882825881,-7.56466952928,51.000000000000455
209,0.242744350072,3.79410582248,-2.59664638235,-6.1403964444,51.000000000000455
210,0.105215808881,-6.94452899855,-3.53054035964,-9.67484611037,51.000000000000455
211,0.127001050042,1.38873651906,-1.14744227473,-8.5340615203,51.000000000000455
212,5.17527239353,-0.424025601673,-1.99343394136,-7.19983657115,51.000000000000455
213,0.22694692947,-1.07816234906,-0.329798201432,-9.26148306044,51.000000000000455
214,0.338725112104,-0.181540505436,-3.35378083428,-8.17595838956,51.000000000000455
215,1.2513696891,0.179996868099,-6.33575228288,-10.2266306345,51.000000000000455
216,1.00196322965,-54.1370480162,90.8330055842,-59.7865448359,51.000000000000455
217,0.77723676356,-0.34592209083,-4.65050076574,-8.75124300772,51.000000000000455
218,0.173442020573,0.616272369703,-0.309060186103,-7.0736867994,51.000000000000455
219,0.155224134886,-25.7404361617,-3.20391033168,-17.4472606627,51.000000000000455
220,0.158536450517,-0.257681058707,0.361951617571,-11.3433400657,51.000000000000455
221,0.109220137984,-1.55561661654,-3.05675843257,-7.79032334749,51.000000000000455
222,0.14358139871,1.87428939796,-1.02370516529,2.01046268123,51.000000000000455
223,1.35970083786,-4.32306493253,0.685360155325,-6.39427969397,51.000000000000455
