Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.39333822186,-5.07464326068,-12.0183962508,99.29999999999863
1,0.625111394365,0.786272525463,-5.7824415386,-3.7920148846,99.29999999999863
2,0.33844110053,0.0636982289616,0.503482717338,-12.968609779,99.29999999999863
3,0.215403004902,-20.1151268536,-32.850609418,2.87428130431,99.29999999999863
4,0.128478963797,-23.0921835779,-24.2354985915,-22.6183545504,99.29999999999863
5,0.521201811201,-1.50947398166,-2.88171777589,-12.2101529447,99.29999999999863
6,0.231543241697,-0.00400416566473,2.12737503029,-4.53725942886,99.29999999999863
7,0.244577744347,-2.09141048451,-4.62616195088,-13.5919913071,99.29999999999863
8,0.427853467537,-4.42107884785,-11.6456202714,-19.0055392477,99.29999999999863
9,0.308223255626,-12.5864840439,1.32456022243,-3.29082204766,99.29999999999863
10,0.189824974246,-15.7614848161,-20.4914966804,3.46971468713,99.29999999999863
11,1.2670180564,-1.95050554922,0.717010358203,-13.663594561,99.29999999999863
12,0.306066152742,-2.27570665326,-3.04632099393,-6.33879418536,99.29999999999863
13,0.116220055173,7.83239693478,-0.994332746057,-19.9712112683,99.29999999999863
14,0.37792258117,-1.59129135144,-5.93221770945,-13.6631943172,99.29999999999863
15,0.100929542686,-0.330618040993,-6.14972894548,-17.1525312274,99.29999999999863
16,0.184853213336,-1.99859973781,-1.76405191254,-18.6797791966,99.29999999999863
17,0.469641202072,0.415119844432,0.0653972432871,-13.8669618919,99.29999999999863
18,0.386955422019,-0.895177174682,-2.82333065422,-10.9980184092,99.29999999999863
19,0.152582914045,-3.01099224978,-11.6994705836,-15.8052810986,99.29999999999863
20,1.11618252864,-2.82429629337,5.45463696463,-16.881448672,99.29999999999863
21,0.500968267026,-2.53055602025,-0.90959746654,-13.6654685558,99.29999999999863
22,0.29355176015,-0.353113495628,-3.78656653944,-9.59936655156,99.29999999999863
23,0.419912748761,4.80113315996,-0.998364297715,-6.53349142539,99.29999999999863
24,0.811377968274,-2.7452886014,-3.76752595504,-13.5495196394,99.29999999999863
25,0.108113761523,-1.08043119962,-6.42088521958,-13.3692463075,99.29999999999863
26,0.205869247594,-2.48907045428,4.05399467084,-11.8537770369,99.29999999999863
27,0.299304781799,-8.36903987817,-2.34013461351,-37.8489575589,99.29999999999863
28,0.105892912238,-1.19213547177,-2.15729748769,-10.6002624545,99.29999999999863
29,0.482425854874,-1.55719169256,-3.58343279559,-11.7615095876,99.29999999999863
30,0.143688713162,1.22066431311,-7.17422528921,-13.3432886227,99.29999999999863
31,0.840695989859,-2.1537783995,-4.21351046397,-12.0123455908,99.29999999999863
32,0.525861567743,-2.95557074214,-2.78671355019,-11.9643706591,99.29999999999863
33,0.365976500685,-1.21915568976,-3.95773421108,-13.6441274849,99.29999999999863
34,0.138642506012,0.105166049973,-2.72360504354,-13.7308391007,99.29999999999863
35,0.378446028254,-5.21653614091,-6.4092046274,-14.1507239507,99.29999999999863
36,0.444993193671,3.57952463636,-5.11694775852,-10.6167120379,99.29999999999863
37,0.182501190332,-6.14451698842,-4.45905111753,-13.0339051671,99.29999999999863
38,0.753623400815,-1.6270500558,-0.752232499482,-13.8640936957,99.29999999999863
39,0.81648390716,-5.14675708418,-1.71332429727,-12.0152045073,99.29999999999863
