Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.19572831151,-4.03921231297,-6.39357524295,58.800000000000566
1,0.625111394365,-5.77363112514,-2.5328085411,-8.87338744238,58.800000000000566
2,0.33844110053,-4.09089894944,0.161689996817,-9.261905667,58.800000000000566
3,0.215403004902,-15.4961250347,-22.393239748,4.20629986588,58.800000000000566
4,0.128478963797,-0.470506915666,-2.12309852395,-7.16775048102,58.800000000000566
5,0.521201811201,-1.7269673411,-1.02183562099,-8.4729459733,58.800000000000566
6,0.231543241697,-3.58218642114,-5.4922651959,-9.83824670003,58.800000000000566
7,0.244577744347,-3.89439428019,-0.310509875863,-6.79605862244,58.800000000000566
8,0.427853467537,-1.73326810634,-2.24378237329,-7.31147705232,58.800000000000566
9,0.308223255626,6.65009881929,-2.01876633945,-9.44935956953,58.800000000000566
10,0.189824974246,-2.03140553612,0.180525279141,-12.6672169478,58.800000000000566
11,1.2670180564,-1.1345677501,0.55328298857,-5.75669972516,58.800000000000566
12,0.306066152742,2.53879491677,-2.43830771308,-7.06967328806,58.800000000000566
13,0.116220055173,-1.0748424539,-1.04300034563,-1.00296738579,58.800000000000566
14,0.37792258117,-5.68506467692,-0.141099708711,-7.08203253008,58.800000000000566
15,0.100929542686,-1.18064921576,-1.78120780426,-9.02491593562,58.800000000000566
16,0.184853213336,3.09454663048,-2.61317553801,-8.78730554585,58.800000000000566
17,0.469641202072,-4.7022089149,-3.48949115995,-4.10409830053,58.800000000000566
18,0.386955422019,-0.110571625378,-0.775545277588,-5.48797059576,58.800000000000566
19,0.152582914045,0.858030022159,-3.20216523239,-1.84051133542,58.800000000000566
20,1.11618252864,-0.989384338955,-1.37623764971,-8.92220514041,58.800000000000566
21,0.500968267026,-1.02911914516,-1.47933675487,-10.4649017823,58.800000000000566
22,0.29355176015,-4.81504208316,-1.5480853239,-8.54142115323,58.800000000000566
23,0.419912748761,-4.79458443857,-5.13356785571,-3.78216000915,58.800000000000566
24,0.811377968274,-3.56632210372,-2.33051522454,-9.58381657835,58.800000000000566
25,0.108113761523,-7.15958276897,-8.13325509457,-8.67968068029,58.800000000000566
26,0.205869247594,-3.91878565067,-1.35304458268,-5.23317612538,58.800000000000566
27,0.299304781799,-5.8690457623,-2.26897919862,-24.5685936822,58.800000000000566
28,0.105892912238,0.750908930093,-3.09927390989,-7.45360176244,58.800000000000566
29,0.482425854874,-0.311112397612,-3.04430102601,-8.18617908854,58.800000000000566
30,0.143688713162,1.47652256093,-2.69381933675,-9.07049198963,58.800000000000566
31,0.840695989859,-0.0511943595038,-4.7363990919,-6.50828144319,58.800000000000566
32,0.525861567743,-0.128351806109,-2.72681879913,-8.55839872717,58.800000000000566
33,0.365976500685,0.383322656365,-0.35791004275,-8.8799000387,58.800000000000566
34,0.138642506012,-1.05723808717,-5.25649300291,-5.5159277858,58.800000000000566
35,0.378446028254,-0.786555689718,-3.27808044426,-7.83038679924,58.800000000000566
36,0.444993193671,0.897728448072,-1.15401111781,-8.68623864516,58.800000000000566
37,0.182501190332,4.93633321531,-7.93603200378,-6.17256083388,58.800000000000566
38,0.753623400815,-0.714349625614,-3.09668571789,-7.22152428378,58.800000000000566
39,0.81648390716,-3.98897335597,-3.14454009318,-11.971107166,58.800000000000566
40,0.517149608621,-0.518613471016,-2.47473357683,-7.65528466183,58.800000000000566
41,0.147811856675,-4.59691733284,2.43808481785,-6.41821653159,58.800000000000566
42,3.50070515685,0.626087021131,-1.48858427896,-9.21385191045,58.800000000000566
43,0.114060503286,-0.345785658194,0.106454572585,-9.32059183823,58.800000000000566
44,2.89027588589,-2.44518067898,2.89202723608,-6.97400806147,58.800000000000566
45,0.295841273145,-0.251074344404,-1.01935246981,-7.4991528978,58.800000000000566
46,0.144065210783,-12.3153491074,1.95165400845,-10.1958377613,58.800000000000566
47,0.587404816825,-0.642397409778,-4.20663841014,-8.35884680178,58.800000000000566
48,0.109335562483,-4.60994780277,-6.03664883654,-6.70738619815,58.800000000000566
49,1.0794477599,0.375011633713,-10.6465704127,-10.4981663218,58.800000000000566
50,0.679936562417,-1.79199100023,-4.17218866573,-8.86895906329,58.800000000000566
51,0.134073022294,-0.367673306185,-3.25503213801,-8.42307851562,58.800000000000566
52,0.421221983962,1.50399152994,-0.40255734746,-6.17513762283,58.800000000000566
53,0.208068388983,-0.781094657709,-2.97592401406,-8.51000936665,58.800000000000566
54,0.141556137474,-0.784711569853,-2.95506383681,-8.11677670525,58.800000000000566
55,4.05580099204,0.880993577248,-2.56067715852,-6.7159128403,58.800000000000566
56,0.686821546022,-3.37872341936,-6.51586202355,-7.49649860613,58.800000000000566
57,0.417761699787,-0.309053019355,-2.24014355154,-5.63823942164,58.800000000000566
58,0.573347612001,-3.6851918971,-2.12211339953,-7.42379529948,58.800000000000566
59,0.100320830186,-1.75020119128,-9.12179348823,-8.21239102363,58.800000000000566
60,0.493809271884,0.00100012515796,-4.59656724943,-6.30846359939,58.800000000000566
61,0.855286179547,1.10791349838,-2.60384211114,-8.56137281222,58.800000000000566
62,0.220493822718,-66.7611164456,-42.2566705847,-24.5666326476,58.800000000000566
63,0.52381937835,-4.85879227335,-0.817386054699,-3.04815462524,58.800000000000566
64,0.510091995988,-0.0518283555703,-4.82173674785,-8.97537178546,58.800000000000566
65,0.181904791176,0.858424443709,-4.09693434471,-8.76461932244,58.800000000000566
66,0.267359649991,-20.9647484231,6.86780602922,-9.75938321658,58.800000000000566
67,0.742042771045,-2.54314485022,-2.52253974487,-7.01158541773,58.800000000000566
68,0.998239484745,-2.46238967886,-5.37170497712,-7.96544489197,58.800000000000566
69,0.361117207683,-4.21681086792,-1.35280322392,-7.96344764053,58.800000000000566
70,0.530286828505,5.41532851059,-4.61942923401,2.17130753788,58.800000000000566
71,1.76347651578,0.352774074452,-4.82606138982,-11.0787275606,58.800000000000566
72,0.498290535749,1.38390692399,-1.73465972882,-10.3250971921,58.800000000000566
73,2.68304086284,-0.426633804248,-2.80945537962,-8.99572825825,58.800000000000566
74,0.157158917653,-2.8398645573,-6.68564473192,-11.8378539428,58.800000000000566
75,0.172601750805,-3.59336898265,2.76526326489,-5.4093215969,58.800000000000566
76,0.204322018579,-0.840573300437,-5.1833972231,-6.89004500973,58.800000000000566
77,0.534570091759,-1.59157737735,-5.00501717072,-9.45702868486,58.800000000000566
78,0.436388006068,-2.19693386434,-3.62544981398,-8.30289645911,58.800000000000566
79,1.26224095823,-0.0808031050519,-2.15650924941,-9.41044489623,58.800000000000566
80,0.417605495482,-14.1335239716,24.8984537078,-29.6197388657,58.800000000000566
81,0.329460030538,0.0204854190623,-3.35673720825,-7.74641745402,58.800000000000566
82,0.944293146116,-1.59204381722,-2.5750185376,-9.36321619772,58.800000000000566
83,0.279431521996,-5.745091977,-3.01910667441,-9.55581673121,58.800000000000566
84,0.306431098608,-4.91309175173,-4.01096725349,-8.27529517167,58.800000000000566
85,2.51455300537,2.93592545002,-2.92559450597,-3.43051322314,58.800000000000566
86,1.02096441418,-0.893006410543,-2.14165156708,-8.44718123057,58.800000000000566
87,0.441471126161,0.657215383692,-2.39620329066,-10.274661812,58.800000000000566
88,0.264796280897,12.396693894,-3.10683223726,0.18601970433,58.800000000000566
89,1.20881017281,-1.09731559692,-0.814781810885,-6.9014060499,58.800000000000566
90,1.16950611478,0.917490352429,-1.90746128106,-7.09070173728,58.800000000000566
91,0.232919915143,-2.05006859666,-4.48126544614,-7.27692143811,58.800000000000566
92,0.240227374514,-5.12298246816,-3.06845126188,-9.5122504094,58.800000000000566
93,0.391915297578,1.1401731166,-0.990649119912,-8.73968990661,58.800000000000566
94,0.102511635309,3.18945567598,-8.86312594072,-0.491940769979,58.800000000000566
95,1.46556872936,1.17845233386,-0.593684207081,-3.64761271234,58.800000000000566
96,0.212761209765,3.39226491307,-4.43120233171,-8.48319135398,58.800000000000566
97,0.129433487927,1.14260357176,-1.28583879921,-6.30824572854,58.800000000000566
98,0.1454487007,7.62265162269,-13.2131608148,-10.9472289567,58.800000000000566
99,0.331668706544,2.86301309431,-4.28493647424,-6.72028643273,58.800000000000566
100,0.654653897416,9.56127826775,-2.80417692315,-4.60786195656,58.800000000000566
101,0.158049708876,12.5943210897,11.660469307,-2.40715029744,58.800000000000566
102,0.211585218766,2.03955064398,-4.20063895361,-7.96151751828,58.800000000000566
103,0.246768513066,-0.520684547882,-1.74469824864,-7.13187873954,58.800000000000566
104,1.94372454174,-6.68198787254,-3.89992388751,-7.98027263688,58.800000000000566
105,0.470936026079,-1.08861658188,-2.10394580713,-11.509789083,58.800000000000566
106,0.234744261236,-10.8953351653,1.48482184374,-1.23161361502,58.800000000000566
107,0.139194733654,-0.872366885257,-2.50436479589,-7.86668323511,58.800000000000566
108,2.16934522047,-1.7556573953,2.37797743628,-7.31547366521,58.800000000000566
109,0.115684084364,2.35801913366,-0.983739927526,-12.7654194001,58.800000000000566
110,0.754581830005,-0.49813016359,-3.91927463175,-8.26505300962,58.800000000000566
111,0.136015156714,-5.67385142731,-0.738908084497,-1.3505802589,58.800000000000566
112,0.591944691242,-3.58627086298,-0.518704931395,-6.68958637731,58.800000000000566
113,0.168370066725,-26.8630962793,-9.04412261508,-29.556045005,58.800000000000566
114,0.467282155489,3.7881399729,-1.59000739019,-7.13394216311,58.800000000000566
115,0.242406700395,-11.4368389084,2.64926266747,-5.62343664925,58.800000000000566
116,0.364961735855,3.42311269087,-0.0751211418709,-3.66006651658,58.800000000000566
117,2.70189379199,-4.37031181829,-7.41637468623,-10.6832739335,58.800000000000566
118,0.420833233042,0.616749018986,-2.23148551966,-4.17337571395,58.800000000000566
119,0.258609845691,1.05980733922,1.97626229249,-8.77300289427,58.800000000000566
120,0.317103503922,-4.5756383307,10.9718280568,-41.1381443511,58.800000000000566
121,0.216389248591,-0.299832411813,-1.67968387462,-2.41632607259,58.800000000000566
122,0.630598589695,2.38387496006,-2.5020687322,-5.35591292604,58.800000000000566
123,0.513910480411,-1.07127292044,-5.30975503766,-8.52448508883,58.800000000000566
124,0.136163212562,-4.13719197926,-1.65550525365,-4.17523116928,58.800000000000566
125,0.137750556525,-1.61480485416,-6.2560432539,-6.38829461769,58.800000000000566
126,0.35363141906,-11.6252262688,35.0907288949,9.74400153597,58.800000000000566
127,0.285198149631,-0.978277804976,-7.51887141771,-9.26389099048,58.800000000000566
128,1.24208033017,-0.971281788624,-2.02967407611,-7.52462533527,58.800000000000566
129,0.169851391431,0.492510989084,-3.27161747171,-5.50096734906,58.800000000000566
130,0.112980484881,-0.029969764006,2.00056200944,-10.6958792266,58.800000000000566
131,0.261124621237,-2.9782208985,7.3004008536,-14.6153248209,58.800000000000566
132,0.371699238605,0.75005015492,-1.8124793524,-11.9248004477,58.800000000000566
133,0.974285627962,-15.0285872245,2.92240764733,-14.2921006955,58.800000000000566
134,0.229431602239,-1.39237104962,-4.9552590118,-6.64388319316,58.800000000000566
135,0.193408157946,-3.81612202777,5.34897527682,-15.1337550942,58.800000000000566
136,0.103408917863,-2.95796217888,-2.17363233293,-8.82923745441,58.800000000000566
137,0.282138537965,-1.57835188926,-4.47416299256,-9.78455159721,58.800000000000566
138,0.112041797316,-6.52971181122,-3.44435855605,-11.0623879323,58.800000000000566
139,0.334970161869,-3.06465163332,-6.76995250167,-12.0132250471,58.800000000000566
140,1.18781427614,1.33300408031,-2.20131829811,-10.5765229063,58.800000000000566
141,1.12804181068,-2.48153148643,-1.80406370384,-9.41700604065,58.800000000000566
142,0.12013248894,1.14339117587,2.35940336779,-7.6317058138,58.800000000000566
143,2.98797673842,-2.18385792614,-1.17422688851,-10.7751223865,58.800000000000566
144,0.143292633587,1.80058553433,-4.36185718054,-5.31204964723,58.800000000000566
145,0.11160905505,-2.23615952369,-1.09255475766,-4.71481340799,58.800000000000566
146,1.53628126397,-1.8287151078,-7.90752865687,-9.98239255619,58.800000000000566
147,2.73943087059,0.0320611230392,-2.01633865236,-7.38302838499,58.800000000000566
148,0.413010007674,9.36025965661,47.5742036505,-0.537567438546,58.800000000000566
149,0.202464573082,0.381197427287,-5.28545118911,-10.3758700823,58.800000000000566
150,0.228718530163,-4.54045853016,-5.72171201918,-9.56266840524,58.800000000000566
151,0.259109173167,-5.27460323673,-3.00339935963,-8.30045694565,58.800000000000566
152,0.170323913426,-3.07439475123,-5.53990329926,-7.51461615694,58.800000000000566
153,0.24732128515,-2.55124781205,-2.38820659212,-7.87516414052,58.800000000000566
154,1.1912238126,-0.378119806431,-0.712096862552,-9.53748655734,58.800000000000566
155,0.51368466526,0.49796612695,2.81704835701,-6.1826038835,58.800000000000566
156,0.681058922608,7.34542245865,13.1096404129,-14.1124372351,58.800000000000566
157,0.105132505175,23.991471181,19.8220301656,15.9506416294,58.800000000000566
158,0.314993845385,4.63952511913,-1.97768419305,-10.1465401337,58.800000000000566
159,3.01998105657,-1.37326120166,-0.335636648404,-9.01493363714,58.800000000000566
160,0.394019495537,-11.6134422395,-16.6131048693,-14.58458655,58.800000000000566
161,0.231535874195,-4.58160689734,-2.46493352238,-8.63311439669,58.800000000000566
162,0.251514562851,-0.732185898194,-3.15489956528,-10.2797344755,58.800000000000566
163,1.0275782205,2.55147150619,-0.718798540191,-3.97936217946,58.800000000000566
164,0.622268563293,-2.31247575147,-4.08188546609,-8.27414066208,58.800000000000566
165,0.146564795489,1.40983295441,-0.299721637385,-8.7809336662,58.800000000000566
166,0.149645610441,-0.538819256231,-1.15017794328,-12.7218904849,58.800000000000566
167,0.227892649561,-0.413778976868,-5.86772769184,-6.89692469151,58.800000000000566
168,0.198777230618,-2.75385241785,-4.01604164546,-8.17530816797,58.800000000000566
169,0.114426233768,-4.8861397063,-2.80805461417,-5.39609728361,58.800000000000566
170,0.56221544863,-10.5791589974,-2.05553075881,-3.28492475758,58.800000000000566
171,0.162768636817,-3.58043535859,4.90615361593,-9.8585547489,58.800000000000566
172,1.49123041412,-0.601722320277,-2.33680510069,-7.76992055896,58.800000000000566
173,0.673130507472,-2.80626080709,-4.40890629885,-10.5579077887,58.800000000000566
174,0.907877872704,0.362854346959,-2.15319757919,-9.54620485158,58.800000000000566
175,0.275709625621,1.77367951287,4.45659086236,-5.26764076552,58.800000000000566
176,0.601838528477,-7.09874737628,-5.61611514677,-3.57070101255,58.800000000000566
177,0.217112745753,7.55325022165,-12.9862190792,22.7873875005,58.800000000000566
178,0.471202939349,-2.53587804142,-1.39173127134,-5.42332651457,58.800000000000566
179,0.714398835651,0.319278248305,-2.51337130573,-7.82350220054,58.800000000000566
180,0.31051721336,4.24029723529,0.729042815193,-3.3971112998,58.800000000000566
