Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.290479710944,-1.69104341239,-2.66456452239,28.20000000000013
1,0.625111394365,-2.09574536449,-3.192081024,-3.35130891482,28.20000000000013
2,0.33844110053,-2.43089952288,-3.08209559506,-3.25268567835,28.20000000000013
3,0.215403004902,-10.1438982103,-11.9184453684,3.6474139393,28.20000000000013
4,0.128478963797,-0.424500245067,-2.43121851352,-6.32223868693,28.20000000000013
5,0.521201811201,0.12925357174,-0.585754257381,-3.28961219577,28.20000000000013
6,0.231543241697,0.326030010462,-2.62749512152,-4.57078670266,28.20000000000013
7,0.244577744347,0.249205588962,-1.21349021373,-3.63156170599,28.20000000000013
8,0.427853467537,-0.0544304598643,-2.21541020169,-4.87915139611,28.20000000000013
9,0.308223255626,11.0569277429,3.10983292984,-3.28576935406,28.20000000000013
10,0.189824974246,-2.29180858548,-1.36698545975,-4.21772533994,28.20000000000013
11,1.2670180564,-0.975075286647,2.04789481797,-6.17584086133,28.20000000000013
12,0.306066152742,-1.98721715253,-2.79897751676,-3.39302183958,28.20000000000013
13,0.116220055173,-3.28728385618,-3.49202275505,-5.49833814786,28.20000000000013
14,0.37792258117,-2.93708282135,-1.1437636607,-2.725669783,28.20000000000013
15,0.100929542686,0.691471378745,-3.26635325458,-2.8734576577,28.20000000000013
16,0.184853213336,0.860265445529,-1.67291836326,-6.13734393449,28.20000000000013
17,0.469641202072,-1.37305945296,0.504134843808,-2.36702855378,28.20000000000013
18,0.386955422019,2.77422140844,4.01743315462,1.33087139446,28.20000000000013
19,0.152582914045,-0.472144510775,-1.28018616857,-2.71679638471,28.20000000000013
20,1.11618252864,-0.320342163802,-2.79061080294,-2.99004355235,28.20000000000013
21,0.500968267026,-0.860383254329,3.19011841825,-5.08558128377,28.20000000000013
22,0.29355176015,-1.80931626243,-0.646244428302,-2.12806163274,28.20000000000013
23,0.419912748761,-2.97372337351,-2.88128838111,-6.06996555929,28.20000000000013
24,0.811377968274,-3.63390027716,-2.14405062747,-5.61653778863,28.20000000000013
25,0.108113761523,3.33824202399,-7.23551118634,-1.58109445571,28.20000000000013
26,0.205869247594,0.738858632585,2.27255714862,-4.126397455,28.20000000000013
27,0.299304781799,-0.430490850327,-1.98565549096,-2.99653957262,28.20000000000013
28,0.105892912238,-2.9717055864,-1.20240144357,-5.09379272093,28.20000000000013
29,0.482425854874,-1.09394836177,-1.91497386588,-3.181737914,28.20000000000013
30,0.143688713162,1.51515430728,-1.14413673327,-5.56323052567,28.20000000000013
31,0.840695989859,0.913514067775,-2.53308233971,-3.25955410499,28.20000000000013
32,0.525861567743,-1.63264332844,-2.26032540248,-3.52684008461,28.20000000000013
33,0.365976500685,-2.56248317213,-2.38107159763,-6.56449492979,28.20000000000013
34,0.138642506012,1.45213906318,-3.49007829564,-4.77898511904,28.20000000000013
35,0.378446028254,-0.357497156268,-3.3580126044,-4.47231783455,28.20000000000013
36,0.444993193671,4.28628743052,-2.50546907945,-3.95921273442,28.20000000000013
37,0.182501190332,-0.483575389355,-1.96490371449,-3.48282923991,28.20000000000013
38,0.753623400815,-0.0944245299669,-7.73698679181,-1.60797802974,28.20000000000013
39,0.81648390716,-3.02107350952,-1.53452876401,-4.56992244096,28.20000000000013
40,0.517149608621,1.39894648639,-2.96939673656,-1.14860970157,28.20000000000013
41,0.147811856675,-0.11662342183,0.149093612433,-5.11252033004,28.20000000000013
42,3.50070515685,1.51832575464,-2.27482496962,-2.3364705666,28.20000000000013
43,0.114060503286,-1.38244222479,-4.8358228678,-6.45825511957,28.20000000000013
44,2.89027588589,2.56625537906,1.2131153702,-8.72897198282,28.20000000000013
45,0.295841273145,3.91341303981,-0.629838512573,-3.66184153393,28.20000000000013
46,0.144065210783,-12.5926197925,2.96310811362,-9.01037849968,28.20000000000013
47,0.587404816825,-4.50457264329,-3.49351164982,-0.0334413861587,28.20000000000013
48,0.109335562483,2.10374090043,-1.73279107601,-6.84865846609,28.20000000000013
49,1.0794477599,3.35274895401,4.26326366694,-0.266184589238,28.20000000000013
50,0.679936562417,-2.15968645392,-1.40506153037,-3.28889060988,28.20000000000013
51,0.134073022294,1.63123508528,0.782854488628,-4.00629380953,28.20000000000013
52,0.421221983962,-2.00407651638,-1.3675390545,-6.54860620098,28.20000000000013
53,0.208068388983,0.484663516426,-1.25119212465,-4.37845009751,28.20000000000013
54,0.141556137474,-0.328465260239,-2.35730877804,-3.65610859077,28.20000000000013
55,4.05580099204,-0.895191488233,2.3938652458,-3.77918581297,28.20000000000013
56,0.686821546022,-1.67568465156,-3.55846148889,-2.47068258262,28.20000000000013
57,0.417761699787,0.561569833671,0.225553160376,-4.21974104417,28.20000000000013
58,0.573347612001,-0.77690331569,-2.56995529758,-3.66461119791,28.20000000000013
59,0.100320830186,-0.0702827831929,-0.946804785657,1.14639158048,28.20000000000013
60,0.493809271884,-2.09552967759,-1.48251349672,-3.83698841907,28.20000000000013
61,0.855286179547,0.0920466471516,-2.15015230735,-2.40622034967,28.20000000000013
62,0.220493822718,-31.3573270678,-19.2833036379,-12.9552315847,28.20000000000013
63,0.52381937835,1.10372702798,-2.41113515245,-4.64062761804,28.20000000000013
64,0.510091995988,-0.378694564077,-2.11447553846,-3.68192156224,28.20000000000013
65,0.181904791176,-0.623177816598,-3.01838152908,-5.64691152149,28.20000000000013
66,0.267359649991,-10.8133045685,4.22253705522,-4.32523308305,28.20000000000013
67,0.742042771045,0.625554334013,-2.80039795707,-4.69789704232,28.20000000000013
68,0.998239484745,-0.305927780872,-0.710221545786,-6.13003562377,28.20000000000013
69,0.361117207683,1.16840571872,-1.05043038293,-2.09945891431,28.20000000000013
70,0.530286828505,3.79692898071,-0.923000234826,5.62923749036,28.20000000000013
71,1.76347651578,4.23684686462,-2.42895577515,-5.37246203526,28.20000000000013
72,0.498290535749,-0.784147465733,-1.40643682479,-3.10169539813,28.20000000000013
73,2.68304086284,-1.26997403665,-2.5365761122,-4.46816501642,28.20000000000013
