Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.728895524547,-3.35150486836,-6.74051380944,60.70000000000059
1,0.625111394365,-5.58897446556,-2.25755754902,-9.4819120584,60.70000000000059
2,0.33844110053,-3.81278984913,0.275479922371,-9.79327417332,60.70000000000059
3,0.215403004902,-15.7573949756,-22.9501668597,4.18177098715,60.70000000000059
4,0.128478963797,-1.50886579168,-3.28055055035,-9.0118246444,60.70000000000059
5,0.521201811201,-1.35933347292,0.145138473678,-8.61977522112,60.70000000000059
6,0.231543241697,-3.74812934914,-5.55594662803,-10.1130175247,60.70000000000059
7,0.244577744347,-4.21332405915,-0.871083406489,-7.05209689111,60.70000000000059
8,0.427853467537,-2.61043014295,-1.05059726361,-7.21537794537,60.70000000000059
9,0.308223255626,5.71402386089,-2.44084396334,-9.72362342252,60.70000000000059
10,0.189824974246,-1.53316307717,-0.368740203941,-12.1486488937,60.70000000000059
11,1.2670180564,-0.892467013393,0.511174264806,-7.27760191525,60.70000000000059
12,0.306066152742,2.68047528426,-2.47437114591,-8.15579320771,60.70000000000059
13,0.116220055173,-1.32534298745,-1.17514457194,-1.08239687854,60.70000000000059
14,0.37792258117,-5.46030146091,0.0590468008596,-7.21049019426,60.70000000000059
15,0.100929542686,-1.81259715468,-1.41966107538,-9.02341419896,60.70000000000059
16,0.184853213336,2.9999600363,-2.78110978848,-8.27259740384,60.70000000000059
17,0.469641202072,-4.00111713721,-3.72132628687,-5.09235209612,60.70000000000059
18,0.386955422019,-0.204857597161,-0.970284156471,-5.36415139612,60.70000000000059
19,0.152582914045,0.893868567251,-2.8304964797,-1.74317398966,60.70000000000059
20,1.11618252864,-1.21318203085,-2.03410428777,-10.5613111979,60.70000000000059
21,0.500968267026,-1.43185294418,-0.664736375777,-9.53445704581,60.70000000000059
22,0.29355176015,-4.2150719515,-1.91194321029,-8.07173850817,60.70000000000059
23,0.419912748761,-5.3528636068,-5.3223408487,-4.18656325639,60.70000000000059
24,0.811377968274,-2.96448205335,-3.1093620472,-10.2101058678,60.70000000000059
25,0.108113761523,-7.3300950679,-8.75196577928,-9.00707714743,60.70000000000059
26,0.205869247594,-4.50688587472,-1.97977223452,-5.06930662175,60.70000000000059
27,0.299304781799,-6.03578411774,-2.26680370983,-25.3745410343,60.70000000000059
28,0.105892912238,0.667769958773,-2.23328217515,-6.58327562083,60.70000000000059
29,0.482425854874,-0.820338595606,-4.48310256662,-8.04045124292,60.70000000000059
30,0.143688713162,1.0807530212,-4.05768256646,-9.14066730634,60.70000000000059
31,0.840695989859,0.111570418396,-5.2141835167,-6.60140205647,60.70000000000059
32,0.525861567743,0.380686392381,-3.32500674257,-7.28717360948,60.70000000000059
33,0.365976500685,-0.847551033254,-1.71471532767,-9.05812741437,60.70000000000059
34,0.138642506012,-1.81697623455,-5.08129046215,-5.49241715756,60.70000000000059
35,0.378446028254,-1.16529275201,-3.51278814686,-8.49793108821,60.70000000000059
36,0.444993193671,0.323543584064,-0.199727002626,-9.87889457835,60.70000000000059
37,0.182501190332,5.38001185774,-8.06492803901,-6.28085968984,60.70000000000059
38,0.753623400815,-0.822794444801,-3.94974760238,-8.8362160101,60.70000000000059
39,0.81648390716,-3.47420609037,-3.57416179694,-12.5258703577,60.70000000000059
40,0.517149608621,-0.346553725723,-1.83021403448,-8.27952047704,60.70000000000059
41,0.147811856675,-5.04979352869,2.48970145483,-6.78024220561,60.70000000000059
42,3.50070515685,-0.513029494894,-1.63439529126,-9.88798710802,60.70000000000059
43,0.114060503286,-0.149717146139,1.31107594767,-9.39532193411,60.70000000000059
44,2.89027588589,-1.95676485404,2.98225562287,-7.54731272144,60.70000000000059
45,0.295841273145,-0.718494683125,-0.137592810965,-6.98442343974,60.70000000000059
46,0.144065210783,-11.9482855807,1.75080796176,-10.1890450968,60.70000000000059
47,0.587404816825,-1.31118672435,-2.87858077306,-7.45922719746,60.70000000000059
48,0.109335562483,-4.24735865008,-5.91218782899,-7.15536446547,60.70000000000059
49,1.0794477599,0.414980718885,-10.9925202296,-10.7232559922,60.70000000000059
50,0.679936562417,-1.37291335746,-4.40488291368,-8.57775102554,60.70000000000059
51,0.134073022294,-1.64154101295,-2.25301634002,-8.08925971548,60.70000000000059
52,0.421221983962,0.573548002076,0.0184798166492,-7.48729253797,60.70000000000059
53,0.208068388983,-0.518720837236,-2.00483097279,-10.2448284653,60.70000000000059
54,0.141556137474,0.193078570072,-4.76873179491,-8.4120108272,60.70000000000059
55,4.05580099204,-0.899745898043,-2.27289458659,-7.63299769335,60.70000000000059
56,0.686821546022,-3.63307872178,-6.70370534647,-6.85797024943,60.70000000000059
57,0.417761699787,-1.22282320812,-3.25194992668,-6.44713364221,60.70000000000059
58,0.573347612001,-3.28913224899,-2.82515881318,-7.89814592112,60.70000000000059
59,0.100320830186,-1.52077891954,-9.042908326,-8.01406030214,60.70000000000059
60,0.493809271884,-0.210260459852,-4.25334963361,-7.34620254102,60.70000000000059
61,0.855286179547,0.649066680329,-2.19212250702,-9.11771811744,60.70000000000059
62,0.220493822718,-68.9425662422,-43.6729281226,-25.2831856708,60.70000000000059
63,0.52381937835,-5.03942371599,-1.17576452421,-4.10603948101,60.70000000000059
64,0.510091995988,0.154833170045,-4.73396286636,-8.91907676227,60.70000000000059
65,0.181904791176,0.131108337894,-4.33179269429,-9.1276715351,60.70000000000059
66,0.267359649991,-21.4065749336,6.9403229206,-10.0828854515,60.70000000000059
67,0.742042771045,-2.55396832009,-3.60400417442,-8.09008505251,60.70000000000059
68,0.998239484745,-2.12553874941,-4.89288553011,-7.78527350694,60.70000000000059
69,0.361117207683,-5.0209807429,-1.36292879931,-8.30186616044,60.70000000000059
70,0.530286828505,5.28277750112,-4.78937464241,1.56772449581,60.70000000000059
71,1.76347651578,0.974022139447,-4.21670049133,-10.9636025883,60.70000000000059
72,0.498290535749,1.13347615043,-2.17355869904,-9.78619252389,60.70000000000059
73,2.68304086284,-0.832913216984,-2.1246613703,-7.37164763043,60.70000000000059
74,0.157158917653,-2.89069369956,-5.66833052305,-12.1802349102,60.70000000000059
75,0.172601750805,-3.69717234519,2.57259823179,-6.16559188659,60.70000000000059
76,0.204322018579,-1.19980151933,-3.61345307685,-7.84348050612,60.70000000000059
77,0.534570091759,-2.21146994409,-6.33247686021,-9.03697866198,60.70000000000059
78,0.436388006068,-2.59394619344,-3.71495404804,-7.1536695248,60.70000000000059
79,1.26224095823,0.457582233945,-3.31912071849,-8.7823949252,60.70000000000059
80,0.417605495482,-14.9819814066,26.7393392115,-31.3097618015,60.70000000000059
81,0.329460030538,0.979459648841,-3.87262254982,-6.34060941394,60.70000000000059
82,0.944293146116,-2.16318822899,-1.90805793859,-9.61010385911,60.70000000000059
83,0.279431521996,-5.35126294245,-2.61483963568,-10.2091001427,60.70000000000059
84,0.306431098608,-5.32507667182,-2.99423735834,-8.60073865164,60.70000000000059
85,2.51455300537,2.84233110188,-2.29359851581,-3.5972361339,60.70000000000059
86,1.02096441418,0.522326932141,-2.16259789066,-10.2065769219,60.70000000000059
87,0.441471126161,0.237817252999,-2.75991087064,-9.83093945055,60.70000000000059
88,0.264796280897,12.2424247082,-3.22353427093,0.203451917146,60.70000000000059
89,1.20881017281,-1.07230706124,-2.50652320244,-8.0522936694,60.70000000000059
90,1.16950611478,0.512728850295,-1.93026168613,-7.34882867047,60.70000000000059
91,0.232919915143,-2.64135824047,-5.88186874855,-7.50525023987,60.70000000000059
92,0.240227374514,-4.77600723808,-3.67868857564,-9.26401635716,60.70000000000059
93,0.391915297578,-0.392391951693,-2.12822597693,-9.25085929551,60.70000000000059
94,0.102511635309,3.34718551679,-9.16798059316,-0.484344643969,60.70000000000059
95,1.46556872936,0.932782316756,-1.15418593821,-5.24334405556,60.70000000000059
