Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.58134517273,-2.79480621036,-11.4544776516,91.59999999999907
1,0.625111394365,2.18547717675,-5.11964815972,-3.58397771269,91.59999999999907
2,0.33844110053,-2.75657424471,-3.69886803113,-12.2854599726,91.59999999999907
3,0.215403004902,-19.3636532909,-31.0577258219,3.23561138439,91.59999999999907
4,0.128478963797,-19.3885458803,-20.7152067232,-20.2822260881,91.59999999999907
5,0.521201811201,-4.00499479318,-5.26504536325,-14.290609244,91.59999999999907
6,0.231543241697,0.148020246037,2.19381227738,-3.67529376609,91.59999999999907
7,0.244577744347,-1.03715120673,-4.425100465,-10.8010541949,91.59999999999907
8,0.427853467537,-3.57708932778,-10.381203095,-17.2552972079,91.59999999999907
9,0.308223255626,-11.2423622653,0.719865380918,-4.06662880655,91.59999999999907
10,0.189824974246,-12.4423226132,-17.0307981479,1.46457746314,91.59999999999907
11,1.2670180564,-1.90296472906,-2.97532821748,-8.09844533134,91.59999999999907
12,0.306066152742,-4.45094004217,-2.59905257913,-4.97338750002,91.59999999999907
13,0.116220055173,5.31098843715,-1.64727469256,-17.7223558421,91.59999999999907
14,0.37792258117,-0.460187641139,-8.71634510606,-13.6635731704,91.59999999999907
15,0.100929542686,1.12540824769,-5.13781536832,-15.9517589309,91.59999999999907
16,0.184853213336,-3.73697367053,-1.58033354663,-18.4284824704,91.59999999999907
17,0.469641202072,2.75672957835,1.45020082408,-14.5979984404,91.59999999999907
18,0.386955422019,-1.41029612903,-5.55549012178,-12.9410923665,91.59999999999907
19,0.152582914045,-2.82552419215,-8.60905295797,-15.4293462766,91.59999999999907
20,1.11618252864,-1.74903473539,3.49881188585,-14.8229307877,91.59999999999907
21,0.500968267026,-1.21266089445,-3.93439379903,-14.9852023126,91.59999999999907
22,0.29355176015,-2.94262069918,-2.93384080003,-8.5401798328,91.59999999999907
23,0.419912748761,3.95922162281,-0.896112565335,-8.43620036305,91.59999999999907
24,0.811377968274,-3.14278447453,0.484346594028,-9.81304141763,91.59999999999907
25,0.108113761523,-3.65963344624,-9.9761835632,-13.0336400591,91.59999999999907
26,0.205869247594,-0.987245688834,2.79240048077,-12.0408333461,91.59999999999907
27,0.299304781799,-8.0263089888,-2.30554819181,-35.8302847714,91.59999999999907
28,0.105892912238,0.955219957778,-5.91131139388,-12.0046402336,91.59999999999907
29,0.482425854874,-2.79302672964,-3.67526142481,-11.8380768737,91.59999999999907
30,0.143688713162,2.59488282467,-3.2863837036,-13.564679025,91.59999999999907
31,0.840695989859,-5.14705452337,-3.60076932748,-14.8124334814,91.59999999999907
32,0.525861567743,0.766612323504,-5.95986659825,-11.4905795953,91.59999999999907
33,0.365976500685,-2.89653307363,-2.77297277291,-11.3019808665,91.59999999999907
34,0.138642506012,-2.69064019166,-1.76733106,-12.3082467361,91.59999999999907
35,0.378446028254,-1.30699419789,-2.65649969174,-11.8426464247,91.59999999999907
36,0.444993193671,0.249042744387,-5.94131591149,-9.29503005527,91.59999999999907
37,0.182501190332,0.896289083175,-2.97710046957,-10.7723909759,91.59999999999907
38,0.753623400815,-1.42017188582,-4.14113657351,-12.9070529265,91.59999999999907
39,0.81648390716,-5.76285523696,-0.198972466347,-8.82639611978,91.59999999999907
40,0.517149608621,-4.22535039262,-4.63232835864,-12.7440374669,91.59999999999907
41,0.147811856675,4.67255003894,-4.29642713009,-10.7501103104,91.59999999999907
42,3.50070515685,-1.36473327806,-6.41119556621,-11.1281520565,91.59999999999907
43,0.114060503286,-1.4712853144,-5.72882532842,-12.6357612647,91.59999999999907
44,2.89027588589,-6.53509814687,-5.8750505851,-7.4564281278,91.59999999999907
45,0.295841273145,0.284065669137,-6.03945304358,-16.8637036231,91.59999999999907
46,0.144065210783,3.04069872122,-3.90190903742,-16.9300146883,91.59999999999907
47,0.587404816825,-7.52957711197,-4.32015519682,-10.6750363049,91.59999999999907
48,0.109335562483,-2.52540813309,2.30713462011,-7.85801660359,91.59999999999907
49,1.0794477599,-1.95252325564,-1.89567216449,-11.9613049186,91.59999999999907
50,0.679936562417,1.03167291047,-4.85244386342,-8.26949317189,91.59999999999907
51,0.134073022294,-4.87478824795,-1.45599536182,-9.11114861827,91.59999999999907
52,0.421221983962,-8.23113161135,-13.6372301635,-15.510769281,91.59999999999907
53,0.208068388983,-2.70345825482,-5.22687240823,-12.0848284688,91.59999999999907
54,0.141556137474,-1.25350059371,-3.7498250288,-11.7023056866,91.59999999999907
55,4.05580099204,-2.33797611373,-4.69542341148,-10.9262101948,91.59999999999907
56,0.686821546022,-0.61202864891,-3.12251931295,-16.5635643887,91.59999999999907
57,0.417761699787,-1.52905324519,-2.31881288907,-11.982093515,91.59999999999907
58,0.573347612001,-0.589100666546,-4.87182397721,-12.3279348394,91.59999999999907
59,0.100320830186,-3.39052015305,2.04918224099,-15.7812692393,91.59999999999907
60,0.493809271884,1.66895188151,-4.5486207838,-15.2754014503,91.59999999999907
61,0.855286179547,-0.0394609068179,-3.31337321818,-18.5616158523,91.59999999999907
62,0.220493822718,-104.298100042,-66.6306316658,-36.9061122786,91.59999999999907
