Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.0135217102593,-1.33112898613,-2.03794367977,26.70000000000011
1,0.625111394365,-1.29581415504,-3.93083015582,-2.88648317791,26.70000000000011
2,0.33844110053,-1.72506517274,-3.56318177018,-2.80063444771,26.70000000000011
3,0.215403004902,-9.79442209761,-11.3004452027,3.54905219705,26.70000000000011
4,0.128478963797,-0.433650399841,-1.66426056624,-5.69065973688,26.70000000000011
5,0.521201811201,-0.62460947524,-0.240788837421,-3.20673881161,26.70000000000011
6,0.231543241697,0.493730549409,-2.53096184568,-3.06394276026,26.70000000000011
7,0.244577744347,0.326787301554,-2.2812772251,-3.36496689563,26.70000000000011
8,0.427853467537,0.982270187683,-1.32640467488,-4.60060866242,26.70000000000011
9,0.308223255626,10.9052620278,3.25167278186,-2.96807368328,26.70000000000011
10,0.189824974246,-0.846175614846,-2.18600066822,-3.06562250823,26.70000000000011
11,1.2670180564,-1.22644453917,2.68237119969,-5.53956664937,26.70000000000011
12,0.306066152742,-1.02741996959,-2.1351491175,-3.91343745402,26.70000000000011
13,0.116220055173,-2.75069969801,-2.87432558606,-4.5891947504,26.70000000000011
14,0.37792258117,-3.15381975053,-2.06958656058,-2.82568901506,26.70000000000011
15,0.100929542686,1.07863357525,-3.3362039343,-2.34673375407,26.70000000000011
16,0.184853213336,0.295438721534,-1.24698489616,-6.82038923535,26.70000000000011
17,0.469641202072,-0.370729118652,0.0200910407717,-3.31381747032,26.70000000000011
18,0.386955422019,2.94058427518,4.09973520146,1.81050471795,26.70000000000011
19,0.152582914045,0.406671386213,-2.33299798152,-2.2274932078,26.70000000000011
20,1.11618252864,-0.248948125918,-3.3071533129,-3.93043601899,26.70000000000011
21,0.500968267026,-0.742747811065,3.46202223443,-5.31768607887,26.70000000000011
22,0.29355176015,-1.58816861496,-0.88978646316,-3.09440070721,26.70000000000011
23,0.419912748761,-2.7076996639,-3.15609738644,-4.81412126213,26.70000000000011
24,0.811377968274,-3.50875209756,-1.37734769413,-4.81958438976,26.70000000000011
25,0.108113761523,3.08298811893,-7.45234763033,-1.35068882758,26.70000000000011
26,0.205869247594,1.02552636782,2.12505775537,-4.03025355669,26.70000000000011
27,0.299304781799,0.339163118291,-1.67162112341,-1.37490379044,26.70000000000011
28,0.105892912238,-2.6279869735,-0.581938323832,-4.10913706452,26.70000000000011
29,0.482425854874,0.327608025211,-1.15960079665,-2.89590702531,26.70000000000011
30,0.143688713162,1.29930574413,-0.34260028697,-5.19041649553,26.70000000000011
31,0.840695989859,1.02258539309,-2.50878382064,-2.76016465747,26.70000000000011
32,0.525861567743,-1.87350749966,-1.62237334728,-3.2582030594,26.70000000000011
33,0.365976500685,-2.64817988801,-2.26873693412,-7.202610495,26.70000000000011
34,0.138642506012,1.82708603513,-3.24717538096,-5.1796468829,26.70000000000011
35,0.378446028254,-0.684601822489,-2.04490066475,-4.64260202185,26.70000000000011
36,0.444993193671,4.57159698617,-2.84743053133,-3.25649402576,26.70000000000011
37,0.182501190332,-1.10996499557,-3.36013587676,-3.00775882927,26.70000000000011
38,0.753623400815,-0.0291234601584,-7.60960219311,-1.27066704465,26.70000000000011
39,0.81648390716,-3.21948998035,-1.11363241099,-3.40038126775,26.70000000000011
40,0.517149608621,1.74146999916,-2.61554403487,-1.02296147225,26.70000000000011
41,0.147811856675,0.295386506566,0.139419785921,-5.18255170153,26.70000000000011
42,3.50070515685,0.658541825257,-2.56559753867,-1.79261286623,26.70000000000011
43,0.114060503286,-1.51698533436,-5.03321329799,-5.77341462869,26.70000000000011
44,2.89027588589,2.38359400052,1.77899732393,-8.40727621825,26.70000000000011
45,0.295841273145,3.56785163257,-1.02650982011,-3.75604266909,26.70000000000011
46,0.144065210783,-12.3234743903,2.89532373751,-8.8801375577,26.70000000000011
47,0.587404816825,-4.65250584426,-3.74209602878,0.398457220697,26.70000000000011
48,0.109335562483,1.41472744055,-1.80405665099,-6.27499367998,26.70000000000011
49,1.0794477599,3.48841643501,4.2733093787,0.0954910159838,26.70000000000011
50,0.679936562417,-1.22257596894,-1.17188631951,-3.30880514268,26.70000000000011
51,0.134073022294,1.64085870317,0.804768763068,-3.82541503188,26.70000000000011
52,0.421221983962,-1.60612762801,-0.39830116486,-6.68097158587,26.70000000000011
53,0.208068388983,0.574843757956,-1.70595029968,-4.92452868926,26.70000000000011
54,0.141556137474,-0.734573253024,-3.79694576794,-3.93672761641,26.70000000000011
55,4.05580099204,-0.589611411535,1.84966049325,-3.22923860465,26.70000000000011
56,0.686821546022,-1.44111114011,-3.77389189907,-3.55756654668,26.70000000000011
57,0.417761699787,-0.150835410137,0.0830882987232,-4.39622709245,26.70000000000011
58,0.573347612001,-1.74672963038,-2.71785237451,-3.55029438617,26.70000000000011
59,0.100320830186,-0.235356280223,-1.37858426474,1.64106811191,26.70000000000011
60,0.493809271884,-1.52616780189,-1.69699173825,-3.02216052632,26.70000000000011
61,0.855286179547,-0.977575069091,-1.50958720524,-1.91840989219,26.70000000000011
62,0.220493822718,-29.5982611026,-18.1430938647,-12.3795792039,26.70000000000011
63,0.52381937835,0.18585745599,-2.83219906661,-5.4739696825,26.70000000000011
64,0.510091995988,0.298250016752,-0.92616924947,-3.34915508911,26.70000000000011
65,0.181904791176,-0.80240039295,-2.78650564738,-4.96903421582,26.70000000000011
66,0.267359649991,-10.0630307884,3.97357069218,-4.04559330791,26.70000000000011
67,0.742042771045,-0.256007959962,-3.04708151542,-4.16022165487,26.70000000000011
68,0.998239484745,0.0380848682214,-0.112050995275,-5.75262698984,26.70000000000011
69,0.361117207683,0.827492578638,-1.483238826,-1.67706773366,26.70000000000011
70,0.530286828505,3.53230086214,-0.729092938212,5.44785370014,26.70000000000011
71,1.76347651578,3.97939230869,-2.92631804365,-5.46874852404,26.70000000000011
72,0.498290535749,-0.734968459956,-1.10566337293,-3.48162170449,26.70000000000011
73,2.68304086284,-0.714763260597,-1.74383951495,-3.17613026913,26.70000000000011
74,0.157158917653,0.624130851284,-4.63055408341,-0.397960193138,26.70000000000011
75,0.172601750805,-3.77419099939,0.0462586227039,-6.2212536946,26.70000000000011
76,0.204322018579,-1.19237661422,-0.652148278179,-3.67098277553,26.70000000000011
77,0.534570091759,-1.2292635082,-2.24308925745,-0.494419448979,26.70000000000011
78,0.436388006068,-1.57702569337,-2.44413056456,-6.83008232235,26.70000000000011
79,1.26224095823,-0.475740417852,-3.75069223121,-1.78250164833,26.70000000000011
80,0.417605495482,0.827784895195,-5.76274906676,-5.08319136537,26.70000000000011
81,0.329460030538,0.94809739079,-4.47756278976,-5.31565381454,26.70000000000011
82,0.944293146116,-1.3129237687,1.68717969242,-4.36240241147,26.70000000000011
83,0.279431521996,1.86634667428,0.202896800997,-9.61892066565,26.70000000000011
84,0.306431098608,-2.35575205057,2.50864416089,-3.14273987796,26.70000000000011
85,2.51455300537,0.306449557549,4.01675502411,-2.70879003707,26.70000000000011
86,1.02096441418,0.576778220702,-1.61416567409,-6.11345877572,26.70000000000011
87,0.441471126161,-2.11172541834,-2.8143079296,-3.08989827789,26.70000000000011
88,0.264796280897,10.0564968178,-1.10010217981,-1.69846283964,26.70000000000011
89,1.20881017281,2.53534191554,-2.3779893524,-3.46222408128,26.70000000000011
90,1.16950611478,-0.52739800233,-1.34316818223,-2.99068383038,26.70000000000011
91,0.232919915143,-2.25583750662,-2.25184071503,-0.807451642415,26.70000000000011
92,0.240227374514,-1.16608080724,-1.1263810759,-4.38282402934,26.70000000000011
93,0.391915297578,-1.63027921425,-3.57219164477,-9.73833498625,26.70000000000011
94,0.102511635309,-2.28392997138,0.48286610912,-11.5136072715,26.70000000000011
95,1.46556872936,0.000723744290012,1.0682062207,6.42726104482,26.70000000000011
96,0.212761209765,0.837031596137,-4.90564577735,-3.04260758124,26.70000000000011
97,0.129433487927,-1.50727311806,-4.09828616322,-1.13665779141,26.70000000000011
98,0.1454487007,1.38612091931,-9.05748374435,-6.78918227959,26.70000000000011
99,0.331668706544,1.78434526814,-5.03681829806,-4.76448819963,26.70000000000011
100,0.654653897416,-9.17004846906,-0.0210937212666,-2.56746332951,26.70000000000011
101,0.158049708876,5.32536851458,3.91633052935,-0.422118481299,26.70000000000011
102,0.211585218766,-1.92661602214,0.511629036262,-0.899429001198,26.70000000000011
103,0.246768513066,-4.4055393477,-2.77086141091,0.21135310318,26.70000000000011
104,1.94372454174,-1.81042064683,-1.86190758385,-2.20447786111,26.70000000000011
105,0.470936026079,0.0863037855838,-3.59598694999,-2.62250415103,26.70000000000011
106,0.234744261236,-9.48259075972,2.52073606609,2.79730275001,26.70000000000011
107,0.139194733654,-0.248709331261,-1.84646033341,-3.57985546125,26.70000000000011
108,2.16934522047,-0.277476307305,-2.69767782845,-7.79424629776,26.70000000000011
109,0.115684084364,-4.28013119152,0.701858411394,-4.90591242961,26.70000000000011
110,0.754581830005,-0.057354896398,-2.25418974493,-5.25199350682,26.70000000000011
111,0.136015156714,-2.53658055313,-1.12950100221,-1.38759375045,26.70000000000011
112,0.591944691242,0.791520844973,3.39960932833,-3.41186222695,26.70000000000011
113,0.168370066725,-10.4519300818,-3.93394462417,-12.4019542325,26.70000000000011
114,0.467282155489,3.05832631169,1.75634297894,-1.48125055679,26.70000000000011
115,0.242406700395,-8.94875710526,5.61626158793,-4.33416991419,26.70000000000011
116,0.364961735855,3.06860400102,-3.45547754531,-3.1450525128,26.70000000000011
117,2.70189379199,-4.00285346711,3.39324093833,-1.51103005971,26.70000000000011
118,0.420833233042,1.78486972586,-1.94731984753,-7.54334317327,26.70000000000011
119,0.258609845691,-0.372474568706,0.529079132262,-5.42330761421,26.70000000000011
120,0.317103503922,-2.66328854727,5.48579881036,-21.2170989751,26.70000000000011
121,0.216389248591,1.38582486668,-4.27543397742,-5.57769536242,26.70000000000011
122,0.630598589695,1.17624463866,-1.76966493751,-2.44138524215,26.70000000000011
123,0.513910480411,0.225838856785,-2.88540014899,-2.82061485533,26.70000000000011
124,0.136163212562,0.492164016573,0.442884917335,-3.88341335913,26.70000000000011
125,0.137750556525,0.0776436064291,-2.0174382082,-0.390620251129,26.70000000000011
126,0.35363141906,-5.38412252383,18.8538068007,6.66668195838,26.70000000000011
127,0.285198149631,-2.35275702566,-1.92705380537,-6.98020925193,26.70000000000011
128,1.24208033017,0.939385381992,-1.50370900676,-2.10564061077,26.70000000000011
129,0.169851391431,0.13385957254,-1.8817577418,-1.03704362429,26.70000000000011
