Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.344925548882,-1.90794397467,-9.51446571615,78.19999999999983
1,0.625111394365,2.61019475265,-3.39186203466,-6.30188947427,78.19999999999983
2,0.33844110053,-0.784297688807,-6.09261062741,-7.03926842494,78.19999999999983
3,0.215403004902,-17.9300054666,-27.7390018341,3.75694561059,78.19999999999983
4,0.128478963797,-12.5974747026,-14.2250997119,-16.0442290152,78.19999999999983
5,0.521201811201,-1.55481018818,-3.6886404364,-10.5235182453,78.19999999999983
6,0.231543241697,-0.0926809126188,0.445690448163,-4.81224479383,78.19999999999983
7,0.244577744347,0.797489131408,-0.456836872226,-10.9430410384,78.19999999999983
8,0.427853467537,-1.35219196042,-4.85720547428,-11.5072949188,78.19999999999983
9,0.308223255626,-7.28675219046,-1.07213530405,-6.59347991788,78.19999999999983
10,0.189824974246,-6.26564627561,-10.4691594928,-2.52609530779,78.19999999999983
11,1.2670180564,-1.788246716,-7.73980050078,-8.62501925949,78.19999999999983
12,0.306066152742,-5.71166829828,-2.72230831808,-7.28202978448,78.19999999999983
13,0.116220055173,-2.03549122484,-3.38887913404,-9.8388094336,78.19999999999983
14,0.37792258117,0.68973987113,-6.90009600133,-11.280369391,78.19999999999983
15,0.100929542686,-2.56447965148,-3.54810946833,-9.47896031136,78.19999999999983
16,0.184853213336,-5.11015895272,-2.31389247124,-13.48112689,78.19999999999983
17,0.469641202072,3.56974013889,0.415303453826,-13.6370210583,78.19999999999983
18,0.386955422019,-0.64329381505,-3.56871761282,-9.30773487903,78.19999999999983
19,0.152582914045,-0.685655412778,-0.433915532237,-8.67178423833,78.19999999999983
20,1.11618252864,-1.6339436841,-5.41855556783,-10.2507673148,78.19999999999983
21,0.500968267026,-0.758354313259,-5.37695551483,-7.26251754409,78.19999999999983
22,0.29355176015,1.50969317563,-2.85685705976,-12.3897748301,78.19999999999983
23,0.419912748761,-3.95353014435,-3.760968645,-11.0000168342,78.19999999999983
24,0.811377968274,0.556365831364,-0.216239727921,-6.2870810208,78.19999999999983
25,0.108113761523,-6.50049005225,-11.5231849762,-11.6620799809,78.19999999999983
26,0.205869247594,-2.04581272207,-5.48943181407,-9.92062277112,78.19999999999983
27,0.299304781799,-7.3017620673,-2.26995544162,-31.8177278951,78.19999999999983
28,0.105892912238,-1.86863418722,-5.37796248912,-13.554061844,78.19999999999983
29,0.482425854874,0.242987885222,-2.36051476892,-11.0784923712,78.19999999999983
30,0.143688713162,-2.82153483711,-0.253031563906,-9.2725778584,78.19999999999983
31,0.840695989859,-4.99079062777,-1.08043405504,-13.76794751,78.19999999999983
32,0.525861567743,-0.510073790389,-4.16829440519,-12.5059179074,78.19999999999983
33,0.365976500685,-3.85956598274,-6.29137257887,-6.34873818941,78.19999999999983
34,0.138642506012,0.153161870905,-3.59834407106,-11.8283599572,78.19999999999983
35,0.378446028254,-0.765612665836,-2.37114645102,-9.4735980046,78.19999999999983
36,0.444993193671,-4.94776354015,-1.51616596192,-12.2193965473,78.19999999999983
37,0.182501190332,6.12167917831,-6.51636052793,-8.08051155502,78.19999999999983
38,0.753623400815,-1.03918001751,-3.10629064445,-6.51728245624,78.19999999999983
39,0.81648390716,-1.95500888332,-1.53214706465,-6.97169657775,78.19999999999983
40,0.517149608621,-7.62465762091,-3.91021941693,-8.88323136732,78.19999999999983
41,0.147811856675,-3.80596313428,-2.22680183137,-10.446432878,78.19999999999983
42,3.50070515685,-0.696760085414,-0.337264227345,-10.266358526,78.19999999999983
43,0.114060503286,-0.344617474474,2.38574039652,-8.38585104432,78.19999999999983
44,2.89027588589,-1.20424573054,-5.97839997056,-9.94048404873,78.19999999999983
45,0.295841273145,-0.599807922556,-5.23651930984,-13.2133575629,78.19999999999983
46,0.144065210783,-5.14182639487,-1.36616830084,-9.69678267223,78.19999999999983
47,0.587404816825,-1.42893383562,-3.59862637443,-10.5834189663,78.19999999999983
48,0.109335562483,-0.862484584766,3.04354568419,-7.99255783167,78.19999999999983
49,1.0794477599,0.148151207342,-10.2033611071,-11.5458738349,78.19999999999983
50,0.679936562417,-2.75443746126,-0.682136542718,-11.8779902629,78.19999999999983
