Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.32703902505,-0.293296487223,-1.68004259082,7.499999999999989
1,0.625111394365,0.582133698013,-0.675703048716,-1.09008518067,7.499999999999989
2,0.33844110053,-0.756948131785,-2.14844095328,-0.593273719711,7.499999999999989
3,0.215403004902,-2.54960655956,-1.09156813643,0.256264711915,7.499999999999989
4,0.128478963797,-1.9630567219,0.396778831981,-1.16916528701,7.499999999999989
5,0.521201811201,-0.704107278299,-0.256831841467,-1.71647359387,7.499999999999989
6,0.231543241697,1.07613434158,-1.35815376937,-0.264569020189,7.499999999999989
7,0.244577744347,-1.42618361678,-0.54052786716,-1.75107121834,7.499999999999989
8,0.427853467537,0.322911777552,0.609558640738,-2.22903824431,7.499999999999989
9,0.308223255626,5.42399300051,3.32885627384,0.615421762655,7.499999999999989
10,0.189824974246,3.44018263899,-0.631437898676,-1.03956146692,7.499999999999989
11,1.2670180564,-0.286455221794,-2.01405252153,0.244272223644,7.499999999999989
12,0.306066152742,-1.94445890233,-0.318232796089,-3.42769136834,7.499999999999989
13,0.116220055173,-2.24463168159,-2.348738868,-2.42296672142,7.499999999999989
14,0.37792258117,-2.12377915712,-0.238542626176,-0.70097996494,7.499999999999989
15,0.100929542686,0.0710520266047,-0.49446093212,-1.30107687789,7.499999999999989
16,0.184853213336,0.375327728234,-0.932165545733,-0.242574334915,7.499999999999989
17,0.469641202072,1.06995718821,0.117547299764,-0.670726532997,7.499999999999989
18,0.386955422019,2.19898000216,1.44254081182,3.24015370174,7.499999999999989
19,0.152582914045,-0.161059742231,1.5911255119,0.692447998766,7.499999999999989
20,1.11618252864,0.416884460105,-2.16135160356,-2.02049844491,7.499999999999989
21,0.500968267026,-0.330644483426,-1.80990086728,2.79417591417,7.499999999999989
22,0.29355176015,-0.0994116083804,-2.24137659565,0.43858286545,7.499999999999989
23,0.419912748761,2.2077451855,2.78381308452,-1.9210180195,7.499999999999989
24,0.811377968274,-1.35027564311,-0.35684214363,-1.56356275813,7.499999999999989
25,0.108113761523,-1.08893491809,-0.454273126144,-2.41340549943,7.499999999999989
26,0.205869247594,-3.21460734112,-2.90351977627,-1.43256120305,7.499999999999989
27,0.299304781799,0.730918975804,0.777927303553,0.62521003256,7.499999999999989
28,0.105892912238,-0.738445124627,0.199738299593,0.191374963988,7.499999999999989
29,0.482425854874,0.573497112316,0.469647138951,0.850866100847,7.499999999999989
30,0.143688713162,0.606820534252,-4.13382429812,-2.7226930469,7.499999999999989
31,0.840695989859,0.669721984841,-1.0796528396,-1.66869838784,7.499999999999989
32,0.525861567743,0.0125192958862,-1.17862593217,-0.931417357874,7.499999999999989
33,0.365976500685,-2.52620672478,-0.865479389949,0.667769078596,7.499999999999989
34,0.138642506012,0.809026287695,-0.0524842958764,-1.53315430775,7.499999999999989
35,0.378446028254,-0.961606550926,0.133076549616,-2.37134391646,7.499999999999989
36,0.444993193671,-1.48339537339,-0.190385574012,-1.05310448297,7.499999999999989
37,0.182501190332,-0.0396223974687,2.3965360413,-2.38000031736,7.499999999999989
38,0.753623400815,-3.14731936301,1.32229934183,-3.23222494676,7.499999999999989
39,0.81648390716,-1.20194703493,-0.891174588442,-2.52813302299,7.499999999999989
40,0.517149608621,0.226551679811,-0.407472185199,-0.987026484702,7.499999999999989
41,0.147811856675,0.155559699663,-0.042535730269,-2.03157929091,7.499999999999989
42,3.50070515685,-0.92710767452,-1.68456502529,0.492347153109,7.499999999999989
43,0.114060503286,-0.299857736723,-1.32896454872,-2.56492741326,7.499999999999989
44,2.89027588589,-0.941198398739,-2.27270865713,0.00128953635645,7.499999999999989
45,0.295841273145,0.726097561269,-0.789473007546,-1.20426604549,7.499999999999989
46,0.144065210783,-5.72845500677,1.0489961301,-5.50061736635,7.499999999999989
47,0.587404816825,0.403452092736,0.312692677259,-2.56200978777,7.499999999999989
48,0.109335562483,-1.55713280319,0.522490120245,3.61621735789,7.499999999999989
49,1.0794477599,-0.543064952679,-1.30632341493,-1.40300290119,7.499999999999989
50,0.679936562417,0.0029445562072,-0.531529831242,-1.49675077581,7.499999999999989
51,0.134073022294,0.386722268218,-1.24504412681,-1.62178496433,7.499999999999989
52,0.421221983962,-1.22066907549,-2.43566524994,-0.0873299238029,7.499999999999989
53,0.208068388983,0.120548092469,-1.66285951761,-1.78793336152,7.499999999999989
54,0.141556137474,-0.737206915004,-1.54865072916,-1.78083849886,7.499999999999989
55,4.05580099204,-0.158652995105,-0.480546617346,-1.0344639815,7.499999999999989
56,0.686821546022,-0.656755668946,1.24174740108,-0.313710136552,7.499999999999989
57,0.417761699787,-0.109816111551,0.202164028793,-1.52818185862,7.499999999999989
58,0.573347612001,0.441838624835,0.0673656894061,-1.62082714088,7.499999999999989
59,0.100320830186,0.835028981927,2.62602182778,-1.82111528779,7.499999999999989
60,0.493809271884,-0.046579319275,-1.16278281562,-1.06131473403,7.499999999999989
61,0.855286179547,-1.18591423843,0.158191981135,1.04804697446,7.499999999999989
62,0.220493822718,-6.23670024045,-3.08178043955,-4.70416806637,7.499999999999989
63,0.52381937835,-4.5909085557,0.984024456771,-0.857320039085,7.499999999999989
64,0.510091995988,-1.45846113658,0.0513823112764,-2.38146415749,7.499999999999989
65,0.181904791176,-0.666457982736,-0.486323798048,0.68419430009,7.499999999999989
66,0.267359649991,1.47143756262,-4.12140073439,-1.57049983881,7.499999999999989
67,0.742042771045,-0.311876789712,-2.37640664817,-2.74160720487,7.499999999999989
68,0.998239484745,-0.88265917933,0.788165503571,-1.51231201243,7.499999999999989
69,0.361117207683,0.916378356359,0.599945270338,-0.67108120594,7.499999999999989
70,0.530286828505,0.29269961225,-2.44284001462,-0.54359243142,7.499999999999989
71,1.76347651578,0.748251929462,2.20189564928,0.389393342939,7.499999999999989
72,0.498290535749,-0.322864094155,-0.217039702575,-1.74481303693,7.499999999999989
73,2.68304086284,-0.0584957988531,-0.922966706165,-0.806868859934,7.499999999999989
74,0.157158917653,-0.989127213206,-3.64125480158,-4.04596796315,7.499999999999989
75,0.172601750805,1.84629983482,-0.643882545309,-1.20705620281,7.499999999999989
76,0.204322018579,1.32026564768,0.257968419243,-0.545425188284,7.499999999999989
77,0.534570091759,1.10870217552,3.20368969283,-3.75324491187,7.499999999999989
78,0.436388006068,0.497181412563,-1.06329183796,-0.202013058614,7.499999999999989
