Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.481611515675,-3.06678784022,-8.53621113026,73.10000000000012
1,0.625111394365,1.27835350795,-2.56375360061,-8.70687299977,73.10000000000012
2,0.33844110053,0.229136413221,-4.61055479013,-8.05222730548,73.10000000000012
3,0.215403004902,-17.3361348856,-26.4017575277,3.91422735877,73.10000000000012
4,0.128478963797,-9.81040159117,-11.550898288,-14.3276748978,73.10000000000012
5,0.521201811201,0.0535320234326,0.243967330587,-10.1521260998,73.10000000000012
6,0.231543241697,-0.496863692255,-1.09436326522,-6.84919502348,73.10000000000012
7,0.244577744347,0.892861670195,-2.0836938478,-10.3317808561,73.10000000000012
8,0.427853467537,-2.11885212752,-0.529971570043,-8.99819039705,73.10000000000012
9,0.308223255626,-4.60187748952,-2.19332875824,-8.26025903775,73.10000000000012
10,0.189824974246,-3.67070752325,-7.56018191673,-4.44297997803,73.10000000000012
11,1.2670180564,-1.01072410505,-6.75224789295,-10.2757609354,73.10000000000012
12,0.306066152742,-4.19737126346,-2.83140614167,-9.60062403585,73.10000000000012
13,0.116220055173,-2.36976891212,-2.62309639209,-5.20988771884,73.10000000000012
14,0.37792258117,-0.033596955098,-3.7104255885,-9.59058507381,73.10000000000012
15,0.100929542686,-0.808543335208,-2.97716417657,-9.60081079866,73.10000000000012
16,0.184853213336,-4.24109213651,-2.71929284965,-9.87245542874,73.10000000000012
17,0.469641202072,2.71134336928,-0.819690336073,-12.4733172129,73.10000000000012
18,0.386955422019,-2.05316746593,-2.49426260194,-10.9872215223,73.10000000000012
19,0.152582914045,0.275532964317,-0.499245198439,-5.06823541412,73.10000000000012
20,1.11618252864,-1.79363065693,-6.04255614652,-12.2801868132,73.10000000000012
21,0.500968267026,-1.42325554935,-3.31945091066,-5.42796321629,73.10000000000012
22,0.29355176015,2.3797992991,-3.03801479077,-10.7369489559,73.10000000000012
23,0.419912748761,-6.02711678946,-4.87595256834,-8.70007761701,73.10000000000012
24,0.811377968274,1.51942027751,-1.98789711033,-7.09539954322,73.10000000000012
25,0.108113761523,-7.1116314655,-11.2277848829,-10.9733131135,73.10000000000012
26,0.205869247594,-4.22785129836,-5.63417369873,-7.41828246613,73.10000000000012
27,0.299304781799,-6.97615698669,-2.26417333026,-30.0999016643,73.10000000000012
28,0.105892912238,-2.85121813534,-3.08500084522,-11.4579043363,73.10000000000012
29,0.482425854874,-1.3525075238,-2.29482341713,-9.42105857073,73.10000000000012
30,0.143688713162,-3.96512996554,-2.95941273274,-8.02829691402,73.10000000000012
31,0.840695989859,-3.4750139938,-0.906240373642,-11.5530366892,73.10000000000012
32,0.525861567743,-2.16186464245,-1.93084486855,-9.00371765546,73.10000000000012
33,0.365976500685,-4.18232747961,-6.5779308631,-6.3808609613,73.10000000000012
34,0.138642506012,-1.67886025238,-1.77094741377,-11.4104584322,73.10000000000012
35,0.378446028254,-1.30752367861,-3.31094916716,-9.28689844136,73.10000000000012
36,0.444993193671,-4.14504253211,0.129332263486,-12.8149634545,73.10000000000012
37,0.182501190332,6.54216582758,-7.39073103966,-7.37541423127,73.10000000000012
38,0.753623400815,-1.07953061466,-1.44669637581,-7.92505357973,73.10000000000012
39,0.81648390716,0.198375752503,-3.30833137503,-9.44418079896,73.10000000000012
40,0.517149608621,-6.78506873812,-3.36884649149,-7.56120971897,73.10000000000012
41,0.147811856675,-5.51434223313,0.245330747334,-9.37594148074,73.10000000000012
42,3.50070515685,-0.444549128581,-2.27772241198,-8.47577328175,73.10000000000012
43,0.114060503286,0.00867442698062,3.52160726011,-8.68255389704,73.10000000000012
44,2.89027588589,0.706396585262,-2.18724143102,-10.6583158364,73.10000000000012
45,0.295841273145,-1.83025831971,-2.97590250547,-8.73493303326,73.10000000000012
46,0.144065210783,-8.0746426134,-0.138293492339,-9.87887050853,73.10000000000012
47,0.587404816825,0.646390914622,-0.513619437691,-9.43746221317,73.10000000000012
48,0.109335562483,-0.286535452004,1.29332105029,-8.65342777022,73.10000000000012
49,1.0794477599,0.34932846483,-11.1891031195,-11.5507450495,73.10000000000012
50,0.679936562417,-2.46133793269,0.71226683892,-10.6944970996,73.10000000000012
51,0.134073022294,-3.2235680024,-3.88384628643,-9.40908224233,73.10000000000012
52,0.421221983962,-5.54385307919,-5.39646361854,-14.2415028022,73.10000000000012
53,0.208068388983,-0.10865705282,1.49794456671,-13.5734451526,73.10000000000012
54,0.141556137474,2.5418588007,-9.10720181191,-9.89655489022,73.10000000000012
55,4.05580099204,-2.80320290704,-4.78358710054,-12.1514363595,73.10000000000012
56,0.686821546022,-2.39203228419,-4.10056447115,-5.27525136146,73.10000000000012
57,0.417761699787,-1.14681264691,-2.67994426313,-10.9581797278,73.10000000000012
58,0.573347612001,0.0397995468484,-1.28778159759,-10.224951482,73.10000000000012
59,0.100320830186,-0.111045403019,-3.71372068654,-7.74891450941,73.10000000000012
60,0.493809271884,-3.33612305472,-0.461835311235,-9.08014681964,73.10000000000012
61,0.855286179547,-1.56762503093,-3.74522419109,-8.83580530728,73.10000000000012
62,0.220493822718,-83.1543151496,-52.9004284077,-29.9533209171,73.10000000000012
63,0.52381937835,-0.173638541856,-3.76990546594,-11.8683579153,73.10000000000012
64,0.510091995988,-5.19746192323,-1.15987352813,-11.2662423213,73.10000000000012
65,0.181904791176,-1.50440356248,-1.66285301789,-8.64972045034,73.10000000000012
66,0.267359649991,-23.9458192173,7.25434917115,-12.1571386927,73.10000000000012
67,0.742042771045,2.95431771957,-4.2403107025,-12.5910997214,73.10000000000012
68,0.998239484745,7.94943922934,-2.4938237975,-5.92658731154,73.10000000000012
69,0.361117207683,-3.61863865591,-3.07524919612,-9.9146664518,73.10000000000012
70,0.530286828505,3.46140510322,-5.36839635143,-3.84059775102,73.10000000000012
71,1.76347651578,-2.10785043116,-1.03448870798,-6.92291303524,73.10000000000012
72,0.498290535749,-4.77363275684,-0.222133448019,-11.6175427268,73.10000000000012
73,2.68304086284,-3.58359923238,-1.84078498945,-9.74311707472,73.10000000000012
74,0.157158917653,-0.159691656171,0.613404272645,-8.15081573039,73.10000000000012
75,0.172601750805,-1.21107048098,-3.64121387888,-10.7303480977,73.10000000000012
76,0.204322018579,-0.329967305937,4.55702757116,-10.4560500244,73.10000000000012
77,0.534570091759,-4.49943835677,-9.7555770154,-6.30420865346,73.10000000000012
78,0.436388006068,0.180015786084,-1.48645819085,-8.59073147038,73.10000000000012
79,1.26224095823,-3.11056266876,-3.76382352438,-5.95897936361,73.10000000000012
80,0.417605495482,-20.4809837926,38.6690475585,-42.2730251837,73.10000000000012
81,0.329460030538,3.13381110174,-3.61829568419,-3.49227867963,73.10000000000012
82,0.944293146116,-2.27606174411,-2.87664562921,-10.4085529663,73.10000000000012
83,0.279431521996,1.66675541696,-2.35008514089,-8.72035870306,73.10000000000012
84,0.306431098608,-1.8557364686,1.36743872918,-9.73262899524,73.10000000000012
85,2.51455300537,-1.57187787794,-1.00268151117,-9.6500461782,73.10000000000012
86,1.02096441418,5.4946094463,-2.88745130875,-16.0940212949,73.10000000000012
87,0.441471126161,-1.29837712826,-1.87190311834,-7.43214805912,73.10000000000012
