Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.406341134139,-2.3640348085,-8.852182021,75.79999999999997
1,0.625111394365,2.17349635602,-2.94231239014,-7.32687520821,75.79999999999997
2,0.33844110053,-0.222230186728,-5.54569184575,-7.26262891373,75.79999999999997
3,0.215403004902,-17.6541594278,-27.1151894022,3.83405008032,75.79999999999997
4,0.128478963797,-11.3057934884,-12.9873656422,-15.2474021682,75.79999999999997
5,0.521201811201,-0.391833742573,-1.4533458857,-10.3115478372,75.79999999999997
6,0.231543241697,-0.227092494551,-0.209391192228,-5.56663057254,75.79999999999997
7,0.244577744347,1.083935584,-1.02559750387,-10.7916356409,75.79999999999997
8,0.427853467537,-1.04154270322,-2.41920850426,-9.8341468651,75.79999999999997
9,0.308223255626,-6.17996256817,-1.55893755465,-7.30040568879,75.79999999999997
10,0.189824974246,-5.07000287582,-9.14787728182,-3.37880199949,75.79999999999997
11,1.2670180564,-1.46606022157,-7.50707407928,-9.39836609889,75.79999999999997
12,0.306066152742,-5.24895276694,-2.77859506422,-8.28499826978,75.79999999999997
13,0.116220055173,-2.35140075023,-3.05601311299,-7.29342763605,75.79999999999997
14,0.37792258117,0.557721851727,-5.66262058081,-10.5689279297,75.79999999999997
15,0.100929542686,-2.57185852652,-3.38900595229,-9.71521846771,75.79999999999997
16,0.184853213336,-4.90752089535,-2.53316139528,-11.8954769042,75.79999999999997
17,0.469641202072,3.27346958371,-0.0965630480089,-13.1600266377,75.79999999999997
18,0.386955422019,-1.77644368549,-3.51542988106,-10.127463008,75.79999999999997
19,0.152582914045,-0.149007886786,-0.305496179748,-6.78808422609,75.79999999999997
20,1.11618252864,-1.751796828,-6.03221607568,-11.3608134024,75.79999999999997
21,0.500968267026,-1.09234466553,-4.51861386709,-6.17023224072,75.79999999999997
22,0.29355176015,2.12399384258,-2.92098035852,-11.7395952693,75.79999999999997
23,0.419912748761,-5.19123183721,-4.3753975278,-9.94981700163,75.79999999999997
24,0.811377968274,1.12678971654,-0.968913707016,-6.48028059905,75.79999999999997
25,0.108113761523,-6.82112145062,-11.4363570832,-11.3475658009,75.79999999999997
26,0.205869247594,-3.2246485798,-5.80956102205,-8.65817763583,75.79999999999997
27,0.299304781799,-7.15235565472,-2.26670969468,-31.0237460367,75.79999999999997
28,0.105892912238,-2.43222791371,-4.40501726642,-12.892328696,75.79999999999997
29,0.482425854874,0.0249961213936,-2.00700587669,-10.4199302433,75.79999999999997
30,0.143688713162,-3.64810970263,-1.3751898675,-8.45502463922,75.79999999999997
31,0.840695989859,-4.39768504817,-0.90436343973,-12.8713710508,75.79999999999997
32,0.525861567743,-1.47327818876,-2.87923564443,-11.4996866987,75.79999999999997
33,0.365976500685,-4.08541170731,-6.53016175201,-6.26322698499,75.79999999999997
34,0.138642506012,-0.506822056297,-2.63327103835,-12.0826626723,75.79999999999997
35,0.378446028254,-0.559661010937,-2.6409310212,-8.82847332229,75.79999999999997
36,0.444993193671,-4.68631303034,-0.636012414401,-12.6074388091,75.79999999999997
37,0.182501190332,6.39405163875,-6.9615734142,-7.72742913881,75.79999999999997
38,0.753623400815,-0.993138228491,-2.27735644652,-6.83670376714,75.79999999999997
39,0.81648390716,-0.761703204485,-2.34721898212,-7.75689079681,75.79999999999997
40,0.517149608621,-7.36644254304,-3.67178093379,-8.22227695985,75.79999999999997
41,0.147811856675,-4.83810968033,-0.915325241646,-9.94734986338,75.79999999999997
42,3.50070515685,-0.33999117831,-0.952436906882,-9.38173585263,75.79999999999997
43,0.114060503286,-0.14075050542,3.07401729076,-8.51630406672,75.79999999999997
44,2.89027588589,0.0567584533652,-4.49567455326,-10.4802310316,75.79999999999997
45,0.295841273145,-1.0134629249,-4.46430897505,-11.5361262806,75.79999999999997
46,0.144065210783,-6.70757355785,-0.76047071734,-9.75389873766,75.79999999999997
47,0.587404816825,0.121959064908,-1.96397509838,-10.0833879851,75.79999999999997
48,0.109335562483,-0.546065776011,2.41563717218,-8.28155669372,75.79999999999997
49,1.0794477599,0.263147506086,-10.7542431804,-11.5771718478,75.79999999999997
50,0.679936562417,-2.6918879088,0.212915831135,-11.4833624264,75.79999999999997
51,0.134073022294,-4.84147042545,-3.43748854077,-8.93585121548,75.79999999999997
52,0.421221983962,-6.193006934,-6.87086253164,-14.6753853982,75.79999999999997
53,0.208068388983,-0.171331045491,1.56812707611,-13.398624355,75.79999999999997
54,0.141556137474,2.49372038566,-9.18213055308,-10.2168015252,75.79999999999997
55,4.05580099204,-2.30580043249,-4.28967379476,-11.6532792713,75.79999999999997
56,0.686821546022,-1.55388177599,-3.00196617036,-6.03960751332,75.79999999999997
57,0.417761699787,-1.79492397601,-2.09179055187,-9.58870306019,75.79999999999997
58,0.573347612001,-1.21705887001,-1.11571559741,-9.54380808185,75.79999999999997
59,0.100320830186,-0.418601371119,-1.39217023954,-8.81609313636,75.79999999999997
60,0.493809271884,-2.97595876562,-1.57047361211,-8.93318154793,75.79999999999997
61,0.855286179547,-1.4643923782,-2.86918363694,-10.6269878259,75.79999999999997
62,0.220493822718,-86.2439667429,-54.9066526455,-30.9689945198,75.79999999999997
63,0.52381937835,1.76187154245,-4.00891173539,-12.0088310013,75.79999999999997
64,0.510091995988,-5.61091481729,-1.6063025319,-12.3088042038,75.79999999999997
65,0.181904791176,0.209671721412,-2.7347096166,-9.24405993973,75.79999999999997
66,0.267359649991,-24.4269282714,7.29008660782,-12.6005253531,75.79999999999997
67,0.742042771045,3.34696025508,-3.604082299,-12.6237915813,75.79999999999997
68,0.998239484745,9.99476471807,-2.69068410821,-5.53954679224,75.79999999999997
69,0.361117207683,-0.790391131642,-3.28536565995,-10.0819724382,75.79999999999997
70,0.530286828505,2.76893175056,-5.20844042885,-5.47093820329,75.79999999999997
71,1.76347651578,-3.68611449128,-1.48386299451,-7.08100988481,75.79999999999997
72,0.498290535749,-5.01264189753,-0.549952435633,-12.4965805081,75.79999999999997
73,2.68304086284,-3.33072556286,-1.23296381134,-9.81882027222,75.79999999999997
74,0.157158917653,0.439011992432,0.426309924243,-6.39532264142,75.79999999999997
75,0.172601750805,-0.209531663602,-5.41901979661,-9.56742621713,75.79999999999997
76,0.204322018579,-0.0759651283727,5.1883806103,-10.7963455229,75.79999999999997
77,0.534570091759,-4.71345799336,-9.82245463415,-5.87991510495,75.79999999999997
78,0.436388006068,0.0518328234958,-1.7688230545,-10.7049305998,75.79999999999997
79,1.26224095823,-3.78162455157,-3.10773937168,-6.87721424157,75.79999999999997
80,0.417605495482,-21.671968673,41.2526141743,-44.6490583342,75.79999999999997
81,0.329460030538,3.32750620997,-3.43541610638,-3.6147114759,75.79999999999997
82,0.944293146116,-2.62409189562,-2.35254318945,-9.90663163471,75.79999999999997
83,0.279431521996,2.0200976002,-3.06511439014,-7.31168302572,75.79999999999997
84,0.306431098608,-0.349473100702,1.05163602975,-9.77205538295,75.79999999999997
85,2.51455300537,-2.92556978525,-2.58722351106,-11.3951486142,75.79999999999997
86,1.02096441418,6.09451870452,-3.06267278297,-16.8860602187,75.79999999999997
87,0.441471126161,-1.19302304837,-2.48630973796,-9.38033617367,75.79999999999997
88,0.264796280897,9.99856223441,-4.04671014174,-0.345907072905,75.79999999999997
