Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.0570780596064,-1.02985640131,-2.2388506865,18.29999999999999
1,0.625111394365,-0.0812818469125,1.09557648395,-2.47582842298,18.29999999999999
2,0.33844110053,1.03129509701,-1.77619103379,-3.25863795346,18.29999999999999
3,0.215403004902,-7.53003961342,-7.52539334398,2.761959717,18.29999999999999
4,0.128478963797,-0.0862053592561,-1.41355264326,-0.0934538417043,18.29999999999999
5,0.521201811201,-0.207636841821,-1.06488959037,-3.85959192793,18.29999999999999
6,0.231543241697,-1.75202759033,0.0220586166893,-0.537398533931,18.29999999999999
7,0.244577744347,-1.00984758726,-0.830946371434,-2.79848162517,18.29999999999999
8,0.427853467537,0.290142051609,0.605325521344,-0.766807215898,18.29999999999999
9,0.308223255626,9.43361692506,3.77436783004,-1.24305212377,18.29999999999999
10,0.189824974246,4.68958801033,-2.28816863987,-1.26398296229,18.29999999999999
11,1.2670180564,-2.2694381238,3.4504065784,-1.25092546994,18.29999999999999
12,0.306066152742,2.30384616879,1.08317759898,-1.34564733633,18.29999999999999
13,0.116220055173,1.6672093134,1.03394057142,-1.1880192253,18.29999999999999
14,0.37792258117,0.687168373715,-3.65553579773,-3.88164547425,18.29999999999999
15,0.100929542686,-1.65254208302,0.41987455302,-3.40516827853,18.29999999999999
16,0.184853213336,-3.04168039804,0.0939872963109,-6.42635206766,18.29999999999999
17,0.469641202072,-0.215930563983,-3.27858396278,-3.2667648798,18.29999999999999
18,0.386955422019,3.34948116013,3.80383556529,3.62187184698,18.29999999999999
19,0.152582914045,0.679261484722,-4.16912658027,-2.62178940701,18.29999999999999
20,1.11618252864,-0.871949834701,-0.20471375952,-4.39153390456,18.29999999999999
21,0.500968267026,-0.552926484072,2.46627133176,-4.92756435547,18.29999999999999
22,0.29355176015,0.928553847501,-2.58838581231,-2.64634890929,18.29999999999999
23,0.419912748761,2.25810732115,0.0785111490298,-0.239212612727,18.29999999999999
24,0.811377968274,1.69691791741,-0.445754388515,-0.847685579234,18.29999999999999
25,0.108113761523,0.91741808989,-7.08813233794,-0.682716847834,18.29999999999999
26,0.205869247594,-1.25451057294,-2.83318433129,-2.38526413496,18.29999999999999
27,0.299304781799,2.05229802081,0.338281282228,2.60899766277,18.29999999999999
28,0.105892912238,1.79995831015,-1.76396889352,-2.03127351549,18.29999999999999
29,0.482425854874,1.72230854451,0.35904011615,-4.42692028742,18.29999999999999
30,0.143688713162,-2.39034315723,-2.056746681,-1.55230049745,18.29999999999999
31,0.840695989859,-0.586359545388,-0.0614336676913,-3.23087093931,18.29999999999999
32,0.525861567743,0.445671747349,-1.34192309587,-3.60696499519,18.29999999999999
33,0.365976500685,-0.980415159262,-1.01960257107,-7.16632280941,18.29999999999999
34,0.138642506012,0.155645437803,-0.507851719306,-3.89576841347,18.29999999999999
35,0.378446028254,-1.26175472536,1.32707381198,-0.740514751843,18.29999999999999
36,0.444993193671,3.56294744198,-3.9811200593,0.0971328258313,18.29999999999999
37,0.182501190332,-1.71806464564,-5.42874588578,-1.34295803993,18.29999999999999
38,0.753623400815,0.201995357684,-4.72952827192,-0.525827171025,18.29999999999999
39,0.81648390716,0.531318167464,-0.384197201293,0.24964533568,18.29999999999999
40,0.517149608621,-1.55696372462,-0.665488031555,-3.19630248685,18.29999999999999
41,0.147811856675,-1.46776466526,-2.27441675951,-1.5490797965,18.29999999999999
42,3.50070515685,-2.29065760538,-0.963283734759,-4.04798725741,18.29999999999999
43,0.114060503286,-0.650722367527,-1.166190302,-1.10306203839,18.29999999999999
44,2.89027588589,0.44097929066,3.51810616318,-5.13822743562,18.29999999999999
45,0.295841273145,-2.43945753507,-1.80681731517,-3.2065464421,18.29999999999999
46,0.144065210783,-10.2614487212,2.33290783678,-7.8778893765,18.29999999999999
47,0.587404816825,-4.06133260611,-4.20202601246,1.40955427309,18.29999999999999
48,0.109335562483,-2.64528422954,-1.36891929932,0.795678620019,18.29999999999999
49,1.0794477599,3.45010694712,3.32962418203,1.3869547504,18.29999999999999
50,0.679936562417,1.5431714197,-1.33184536573,-2.65000742697,18.29999999999999
51,0.134073022294,-2.58311137879,-1.88988098332,-1.96182468386,18.29999999999999
52,0.421221983962,1.5428548712,1.98600222693,-3.87711605856,18.29999999999999
53,0.208068388983,-2.20855702409,-2.64173649987,-2.86769550667,18.29999999999999
54,0.141556137474,-2.01819521413,-6.34985454004,-4.178376785,18.29999999999999
55,4.05580099204,-0.531666380809,-3.30856023341,-4.32709556425,18.29999999999999
56,0.686821546022,1.17975969286,0.247540256888,-6.01774621385,18.29999999999999
57,0.417761699787,0.22560688397,-2.25942736293,-1.9512814208,18.29999999999999
58,0.573347612001,1.07474198412,-0.711958203123,-2.1752925574,18.29999999999999
59,0.100320830186,-1.18036748298,-3.33607647279,1.25051981813,18.29999999999999
60,0.493809271884,-0.862900281437,-0.82936347656,-2.37439977425,18.29999999999999
61,0.855286179547,-1.80221648221,0.191374499876,-4.20693773374,18.29999999999999
62,0.220493822718,-19.652411839,-11.7029199616,-9.12755302254,18.29999999999999
63,0.52381937835,-4.84283145712,-2.0350737269,-5.49919935418,18.29999999999999
64,0.510091995988,-1.2262581546,-2.19410011271,-3.34577278897,18.29999999999999
65,0.181904791176,0.855717662397,1.18227894184,-3.21463678932,18.29999999999999
66,0.267359649991,-4.83351412295,2.13713285766,-2.48228301856,18.29999999999999
67,0.742042771045,-0.895135122581,-0.275503205803,-1.29475191309,18.29999999999999
68,0.998239484745,-1.1727639279,-2.86061004399,-1.61499638468,18.29999999999999
69,0.361117207683,-3.19284558634,-2.26307012672,-4.1700539729,18.29999999999999
70,0.530286828505,1.58988519845,0.232023262326,3.37477842313,18.29999999999999
71,1.76347651578,-0.0322671629775,-4.12157253705,-4.5744313149,18.29999999999999
72,0.498290535749,-0.290222296594,-1.31100150681,-1.73818241852,18.29999999999999
73,2.68304086284,0.383114294711,-0.986723210151,-2.87726323044,18.29999999999999
74,0.157158917653,-1.22126024051,0.264240936865,-3.85879056544,18.29999999999999
75,0.172601750805,0.360676043687,-1.22604793276,-1.56118947332,18.29999999999999
76,0.204322018579,-1.71464623621,-1.20138273903,-2.94761010948,18.29999999999999
77,0.534570091759,0.716309521849,-0.903458654906,-6.06662727902,18.29999999999999
78,0.436388006068,-0.72811397891,-1.68014782454,-1.22279135936,18.29999999999999
79,1.26224095823,-2.0363194566,0.559128975307,-3.30355869749,18.29999999999999
80,0.417605495482,1.63957007512,-5.28737484267,-3.42742734028,18.29999999999999
81,0.329460030538,0.983697608317,-4.0353638662,-6.0722731592,18.29999999999999
82,0.944293146116,-0.418178353156,0.110922488379,-2.4111847843,18.29999999999999
83,0.279431521996,-1.10841947815,-0.792235178245,-7.39685151249,18.29999999999999
84,0.306431098608,-4.05713524868,-1.3769614519,-2.08380424561,18.29999999999999
85,2.51455300537,1.64771290985,1.3948012386,-0.651907711552,18.29999999999999
86,1.02096441418,-0.0597344078276,-2.0323755704,-8.10318602945,18.29999999999999
87,0.441471126161,0.408670740621,-0.37427434381,-3.0577076075,18.29999999999999
88,0.264796280897,6.73081451563,-0.71576317837,-2.63713296416,18.29999999999999
89,1.20881017281,-0.017202010715,-1.95086469032,-2.98025400969,18.29999999999999
90,1.16950611478,0.405048320268,-2.34700153556,-2.90940534456,18.29999999999999
91,0.232919915143,1.37396413734,0.180488475511,-4.90948690327,18.29999999999999
92,0.240227374514,2.46670766022,1.06670299157,-3.40273383598,18.29999999999999
93,0.391915297578,-0.518025430006,-3.07162617191,-10.4309649194,18.29999999999999
94,0.102511635309,-2.25971605201,0.364311646025,-11.3127733788,18.29999999999999
95,1.46556872936,-0.83217436238,0.503856249617,5.50313565911,18.29999999999999
96,0.212761209765,-2.38582235008,-1.74542474042,-1.17475983315,18.29999999999999
97,0.129433487927,0.864142267883,0.985953982651,-4.28695786022,18.29999999999999
98,0.1454487007,-1.30436203943,-4.10025380478,-4.18149361018,18.29999999999999
99,0.331668706544,2.73226169038,-2.13151399446,-0.040220624774,18.29999999999999
100,0.654653897416,-7.83746721035,-0.126818258576,-1.39638825287,18.29999999999999
101,0.158049708876,0.575860396198,-0.501307413995,-1.38029418909,18.29999999999999
102,0.211585218766,-0.444492669709,1.50455472563,3.16392460473,18.29999999999999
103,0.246768513066,-2.33573892776,-2.74142953305,0.926823285866,18.29999999999999
104,1.94372454174,1.39299407071,-1.03469736775,-6.68422119057,18.29999999999999
105,0.470936026079,-1.15836722025,-1.0819248296,-1.58784601354,18.29999999999999
106,0.234744261236,-7.14355895911,1.99333745044,2.34206231225,18.29999999999999
107,0.139194733654,-1.83176841867,0.568166559757,-2.89119367483,18.29999999999999
108,2.16934522047,-2.07050491116,0.842475290821,-6.9731247952,18.29999999999999
109,0.115684084364,0.240507383491,-1.59275252049,-3.50133360141,18.29999999999999
110,0.754581830005,-0.275371599665,-0.232008340897,-0.60875951822,18.29999999999999
111,0.136015156714,-2.68187143735,1.07196138032,2.08846546956,18.29999999999999
112,0.591944691242,0.270185829712,0.730185767172,-1.54926455428,18.29999999999999
113,0.168370066725,-4.95106660979,-2.29510505017,-6.84557389259,18.29999999999999
114,0.467282155489,0.239058795443,-1.99790209212,-3.15401059815,18.29999999999999
115,0.242406700395,-6.10479964233,4.42248676752,-4.22553402439,18.29999999999999
116,0.364961735855,-2.63664173452,-0.930279029027,-2.98592776724,18.29999999999999
117,2.70189379199,-3.59945698827,1.85563936508,-1.22878040875,18.29999999999999
118,0.420833233042,2.10154488976,-2.46991072951,-4.09226563832,18.29999999999999
119,0.258609845691,-0.338791631684,-2.00705960766,-0.663570431487,18.29999999999999
120,0.317103503922,-2.0850562386,3.73569766984,-15.1661267766,18.29999999999999
121,0.216389248591,3.53439827101,-5.30106741511,-2.36767815188,18.29999999999999
122,0.630598589695,-3.59934960485,-0.965846595354,-1.81445776144,18.29999999999999
123,0.513910480411,0.306789792033,-3.31007490483,-2.41947131267,18.29999999999999
