Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.34280940286,-3.65540198243,-11.9159881875,97.29999999999875
1,0.625111394365,1.19070786832,-5.60900647671,-3.65227029148,97.29999999999875
2,0.33844110053,-0.748393033729,-0.109219431215,-13.0887853688,97.29999999999875
3,0.215403004902,-19.9245557297,-32.3923460487,2.97207764044,97.29999999999875
4,0.128478963797,-22.139814287,-23.3319306894,-22.0164065395,97.29999999999875
5,0.521201811201,-2.49215143468,-3.31125799589,-13.2011990218,97.29999999999875
6,0.231543241697,0.0534569605895,2.21145480863,-4.22433425034,97.29999999999875
7,0.244577744347,-2.34723839507,-4.01655914717,-12.1294258494,97.29999999999875
8,0.427853467537,-4.22702191691,-11.3996209744,-18.621266177,97.29999999999875
9,0.308223255626,-12.2830479201,1.18903879168,-3.45676639411,97.29999999999875
10,0.189824974246,-14.9101210699,-19.6057936551,2.96125093279,97.29999999999875
11,1.2670180564,-2.02478715998,0.123099345939,-12.0161709594,97.29999999999875
12,0.306066152742,-2.916179609,-2.89759298541,-5.71395576289,97.29999999999875
13,0.116220055173,7.24721505367,-1.14318695948,-19.4448541105,97.29999999999875
14,0.37792258117,-1.35818823991,-7.0303648202,-13.7852964749,97.29999999999875
15,0.100929542686,0.167792786369,-6.01715624276,-17.0869552136,97.29999999999875
16,0.184853213336,-2.48659676759,-1.6663929992,-18.8046468479,97.29999999999875
17,0.469641202072,1.19848244894,0.692097012452,-14.1701776159,97.29999999999875
18,0.386955422019,-0.589446177857,-3.94701000722,-11.3244599687,97.29999999999875
19,0.152582914045,-2.99505679625,-11.0418251136,-15.7938774838,97.29999999999875
20,1.11618252864,-2.55567663455,5.06428839724,-16.4055705124,97.29999999999875
21,0.500968267026,-1.91943469611,-1.59644805683,-14.5074465287,97.29999999999875
22,0.29355176015,-1.03024516077,-3.59208571582,-8.84536995354,97.29999999999875
23,0.419912748761,4.70005711841,-0.914100260668,-6.93268940863,97.29999999999875
24,0.811377968274,-3.41175066186,-2.21293856375,-12.8064907227,97.29999999999875
25,0.108113761523,-1.76792927608,-7.6999468339,-13.4152433355,97.29999999999875
26,0.205869247594,-2.10734337207,3.92401450512,-11.8994771778,97.29999999999875
27,0.299304781799,-8.28471780558,-2.33012942343,-37.3431594973,97.29999999999875
28,0.105892912238,-0.169906821328,-3.19832358891,-10.4798423262,97.29999999999875
29,0.482425854874,-2.88686218166,-4.07541790812,-11.2118765858,97.29999999999875
30,0.143688713162,1.88138006774,-6.31725720579,-13.6038620621,97.29999999999875
31,0.840695989859,-2.93843982233,-4.69055346011,-13.1335961437,97.29999999999875
32,0.525861567743,-1.39424302805,-3.53161654489,-11.3012340635,97.29999999999875
33,0.365976500685,-1.66319267905,-3.94320018189,-12.4857055091,97.29999999999875
34,0.138642506012,-0.595339704897,-2.12419771102,-13.8086275639,97.29999999999875
35,0.378446028254,-4.62874451499,-5.64817334967,-13.5329972689,97.29999999999875
36,0.444993193671,2.98349524684,-5.43589421048,-10.1168874218,97.29999999999875
37,0.182501190332,-4.84607306305,-3.6250881963,-12.5869494647,97.29999999999875
38,0.753623400815,-1.43552094402,-1.37379896913,-14.1800117776,97.29999999999875
39,0.81648390716,-5.59055568011,-1.15503445661,-11.0930946786,97.29999999999875
40,0.517149608621,0.30258096304,-3.5578715476,-12.7570735439,97.29999999999875
41,0.147811856675,5.67683684406,-3.75689919506,-10.7773393933,97.29999999999875
42,3.50070515685,-1.3950194463,-6.42893470918,-10.0871492982,97.29999999999875
43,0.114060503286,-1.61911039396,-8.3611052906,-17.2550838755,97.29999999999875
44,2.89027588589,-7.39007353313,-4.37120680665,-7.48911238112,97.29999999999875
45,0.295841273145,0.122468696962,-5.18444028202,-16.1397945563,97.29999999999875
46,0.144065210783,3.83350476265,-4.31954390699,-19.8947156585,97.29999999999875
47,0.587404816825,-7.19659302205,-3.86203375621,-10.6387661408,97.29999999999875
48,0.109335562483,-2.91059595051,0.172112675255,-8.84079787935,97.29999999999875
49,1.0794477599,-1.74738868699,-1.3563968772,-13.865230297,97.29999999999875
50,0.679936562417,1.23474175498,-3.94803373942,-7.98211539003,97.29999999999875
51,0.134073022294,-1.7465582385,-1.88813387532,-10.4707096916,97.29999999999875
52,0.421221983962,-8.50041480958,-15.3925788602,-15.4965344105,97.29999999999875
53,0.208068388983,-2.84721586847,-5.45695241437,-13.903409659,97.29999999999875
54,0.141556137474,-3.14249699055,0.813854418846,-10.6233562657,97.29999999999875
55,4.05580099204,-1.86013756795,-3.56453153567,-12.394644416,97.29999999999875
56,0.686821546022,-1.99189523865,-5.0170643836,-18.0124696814,97.29999999999875
57,0.417761699787,-2.21666370816,-3.50278717903,-10.6291834269,97.29999999999875
58,0.573347612001,-0.288699774886,-2.15004662708,-13.1879838105,97.29999999999875
59,0.100320830186,-3.93899709114,1.02248894379,-16.9196736696,97.29999999999875
