Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.15867564346,-1.79407012359,-5.66514739404,41.30000000000032
1,0.625111394365,1.8442703876,-0.0294818069967,-6.28210463742,41.30000000000032
2,0.33844110053,2.64123826214,-2.0121791821,-6.25081327438,41.30000000000032
3,0.215403004902,-12.7647090547,-16.8186129451,4.158729552,41.30000000000032
4,0.128478963797,0.394533610579,0.66762535745,-6.07923727137,41.30000000000032
5,0.521201811201,-0.980808960289,-0.398442913698,-6.02410362271,41.30000000000032
6,0.231543241697,1.03629143908,-3.03672087319,-4.03134739757,41.30000000000032
7,0.244577744347,-1.28129388206,-5.03694117483,-7.23004184057,41.30000000000032
8,0.427853467537,-0.170626496823,-2.87560251751,-6.2320690459,41.30000000000032
9,0.308223255626,11.0488507692,1.37979297234,-6.07726266225,41.30000000000032
10,0.189824974246,-4.64677908519,1.62211512837,-11.2682506884,41.30000000000032
11,1.2670180564,-1.05686275272,-4.66391244104,-3.09899717251,41.30000000000032
12,0.306066152742,-1.20205029523,-1.80333772773,-8.35793079812,41.30000000000032
13,0.116220055173,-1.46065597423,-3.56770058855,-8.89350448469,41.30000000000032
14,0.37792258117,2.28919481888,-0.955486075839,-6.22526186633,41.30000000000032
15,0.100929542686,-0.0904443454699,-2.85685347736,-5.99056652025,41.30000000000032
16,0.184853213336,-2.83078656558,-2.05248352957,-2.6648448214,41.30000000000032
17,0.469641202072,-5.90920985901,-0.28647849556,0.145967291833,41.30000000000032
18,0.386955422019,-0.512995332658,-0.290429475377,-5.51667248948,41.30000000000032
19,0.152582914045,-2.3299388552,-0.319397255877,-9.17620097464,41.30000000000032
20,1.11618252864,-1.11036459667,-0.599561402008,-7.07719184497,41.30000000000032
21,0.500968267026,-0.195288121741,-5.0999393806,-4.85264347465,41.30000000000032
22,0.29355176015,0.581815726798,-2.27226167639,-5.18498036966,41.30000000000032
23,0.419912748761,0.300480055751,-0.156070734731,-8.85367726157,41.30000000000032
24,0.811377968274,1.38111560226,-2.67221047282,-5.78352218757,41.30000000000032
25,0.108113761523,2.18442528416,-2.07945049288,-5.03883757653,41.30000000000032
26,0.205869247594,-0.532202290016,-4.30339628319,-6.04459041133,41.30000000000032
27,0.299304781799,-3.87342150314,-2.29558327346,-15.556481119,41.30000000000032
28,0.105892912238,0.514481791492,-1.6894063499,-4.58653703873,41.30000000000032
29,0.482425854874,-0.715951233431,-1.72258164233,-5.89241141463,41.30000000000032
30,0.143688713162,-3.65818152692,-1.32492805289,-3.75898166969,41.30000000000032
31,0.840695989859,-0.253311672768,-1.51639257107,-6.04032791185,41.30000000000032
32,0.525861567743,1.31658514796,-1.39510973409,-6.30185919416,41.30000000000032
33,0.365976500685,4.20860923155,0.285375230348,-3.6472175347,41.30000000000032
34,0.138642506012,-3.54166796167,0.780455075334,-5.73456835862,41.30000000000032
35,0.378446028254,-0.141993302133,-0.751233031929,-6.87375516456,41.30000000000032
36,0.444993193671,-3.9743871975,-2.47753953224,-5.53801987549,41.30000000000032
37,0.182501190332,-0.487898247852,0.991455588428,-6.40263379391,41.30000000000032
38,0.753623400815,-0.637958451243,-2.73386674134,-6.19483303738,41.30000000000032
39,0.81648390716,2.21018042324,-2.33955616182,-5.11301404651,41.30000000000032
