Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.52204245794,-4.28122414533,-6.40648338104,57.00000000000054
1,0.625111394365,-5.66133402441,-2.78987699464,-8.25755304161,57.00000000000054
2,0.33844110053,-4.16562301608,-0.108288699082,-8.68151203298,57.00000000000054
3,0.215403004902,-15.2432016304,-21.8579691218,4.2249469975,57.00000000000054
4,0.128478963797,-0.704021978472,-2.6142135931,-6.05150383247,57.00000000000054
5,0.521201811201,-1.70792607279,-2.54973292214,-8.17283733309,57.00000000000054
6,0.231543241697,-3.2406741809,-5.23798896869,-9.46578613009,57.00000000000054
7,0.244577744347,-3.31033924877,0.0315767831935,-6.60321642396,57.00000000000054
8,0.427853467537,-0.177805006556,-2.7928139072,-8.15569241178,57.00000000000054
9,0.308223255626,7.4236588662,-1.62411167863,-9.15937591133,57.00000000000054
10,0.189824974246,-2.46617843606,0.598821978912,-12.9860710783,57.00000000000054
11,1.2670180564,-1.34953704209,0.30220531097,-4.51257702772,57.00000000000054
12,0.306066152742,2.08456486864,-2.30746329755,-6.13937341071,57.00000000000054
13,0.116220055173,-0.822476437884,-0.943493428109,-1.06170050005,57.00000000000054
14,0.37792258117,-5.72706570218,-0.418626385106,-6.98514613994,57.00000000000054
15,0.100929542686,-0.303963982981,-2.56903196678,-8.22168960776,57.00000000000054
16,0.184853213336,2.87652760031,-2.4307806717,-9.17931830163,57.00000000000054
17,0.469641202072,-5.23891041927,-3.21744568108,-3.29791741224,57.00000000000054
18,0.386955422019,-0.0982978696171,-0.886209835838,-5.87949848321,57.00000000000054
19,0.152582914045,0.789460738999,-3.5148400362,-2.09689551378,57.00000000000054
20,1.11618252864,-0.570445265585,-1.32411416718,-7.04268933678,57.00000000000054
21,0.500968267026,-0.598193012104,-2.42111360802,-10.9677445829,57.00000000000054
22,0.29355176015,-5.1278351962,-1.31415245949,-8.94586280984,57.00000000000054
23,0.419912748761,-4.17072068299,-4.88310157871,-3.4971279429,57.00000000000054
24,0.811377968274,-3.88213601791,-1.69141465316,-8.79187174593,57.00000000000054
25,0.108113761523,-6.92851477598,-7.47754217441,-8.36968125113,57.00000000000054
26,0.205869247594,-3.17382905335,-0.831657844094,-5.54125116055,57.00000000000054
27,0.299304781799,-5.70441719733,-2.27140751269,-23.7812198638,57.00000000000054
28,0.105892912238,0.271212571512,-3.56569731009,-8.42798263246,57.00000000000054
29,0.482425854874,-1.03036862934,-1.5798901694,-7.67575684195,57.00000000000054
30,0.143688713162,1.34682975262,-1.30138353571,-8.72765878356,57.00000000000054
