Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.432472313302,-4.48201375021,-11.3793235645,87.5999999999993
1,0.625111394365,2.63127580844,-4.73027266447,-3.91039817959,87.5999999999993
2,0.33844110053,-2.84182930763,-5.73183206073,-9.7596689868,87.5999999999993
3,0.215403004902,-18.9534267799,-30.0947406244,3.40636391137,87.5999999999993
4,0.128478963797,-17.4182792334,-18.8357407057,-19.0453185642,87.5999999999993
5,0.521201811201,-3.99936936116,-5.92388839938,-13.7606194234,87.5999999999993
6,0.231543241697,0.150880668222,1.94659275174,-3.61194497065,87.5999999999993
7,0.244577744347,-2.29938951807,-3.32297996509,-10.9990000137,87.5999999999993
8,0.427853467537,-3.02176756304,-9.3308224151,-16.0130516891,87.5999999999993
9,0.308223255626,-10.3270039185,0.304732037391,-4.6340053669,87.5999999999993
10,0.189824974246,-10.6653108198,-15.1663176856,0.360717245365,87.5999999999993
11,1.2670180564,-2.03660129413,-5.4173167516,-7.05828280993,87.5999999999993
12,0.306066152742,-5.25156028065,-2.49556058333,-5.10723129595,87.5999999999993
13,0.116220055173,3.6308477871,-2.08937804624,-16.2416172605,87.5999999999993
14,0.37792258117,0.0585843954713,-8.95769145224,-13.2042793853,87.5999999999993
15,0.100929542686,1.25436912346,-4.19585166606,-14.2354920137,87.5999999999993
16,0.184853213336,-4.43398854389,-1.67243761976,-17.5796060945,87.5999999999993
17,0.469641202072,3.40481268446,1.4820090596,-14.5909660112,87.5999999999993
18,0.386955422019,-1.78868163647,-4.82295658239,-13.2248678471,87.5999999999993
19,0.152582914045,-2.55366282062,-6.32040881839,-14.675680731,87.5999999999993
20,1.11618252864,-1.15809223452,1.84932708939,-13.4102271571,87.5999999999993
21,0.500968267026,-0.586577740612,-5.62521282554,-13.4422867577,87.5999999999993
22,0.29355176015,-3.31000689187,-2.5940179439,-10.0594708381,87.5999999999993
23,0.419912748761,2.80113632702,-1.17648384179,-9.76951550211,87.5999999999993
24,0.811377968274,-2.19958130483,1.05369436233,-8.06057858611,87.5999999999993
25,0.108113761523,-4.70295771549,-10.8686924198,-12.6981485693,87.5999999999993
26,0.205869247594,-0.298796545422,1.08960922213,-12.1440008086,87.5999999999993
27,0.299304781799,-7.82810906597,-2.29172459393,-34.7025155497,87.5999999999993
28,0.105892912238,0.418646324911,-6.70395954334,-13.1406846856,87.5999999999993
29,0.482425854874,-0.836171239146,-2.14041427688,-9.7448163824,87.5999999999993
30,0.143688713162,1.81825703092,-1.27322839396,-12.7719610184,87.5999999999993
31,0.840695989859,-5.70099977275,-2.69850369671,-15.1333745092,87.5999999999993
32,0.525861567743,0.846645621109,-6.52348309982,-12.0866334571,87.5999999999993
33,0.365976500685,-1.49189415391,-3.54090948871,-9.52327352971,87.5999999999993
34,0.138642506012,-2.26060791559,-3.56582384708,-9.7677826257,87.5999999999993
35,0.378446028254,-1.91514258001,-2.80209517892,-10.6470602811,87.5999999999993
36,0.444993193671,-2.2762504022,-5.45995310337,-9.55955757251,87.5999999999993
37,0.182501190332,3.37493747872,-4.17179515265,-9.79116976382,87.5999999999993
38,0.753623400815,-1.57469322431,-5.25206405344,-9.91690468573,87.5999999999993
39,0.81648390716,-5.1642993605,-0.0593950784938,-7.6683559329,87.5999999999993
40,0.517149608621,-6.32139584759,-4.52377812854,-11.6844452562,87.5999999999993
41,0.147811856675,3.12626346138,-4.59307226244,-10.7543176602,87.5999999999993
42,3.50070515685,-1.41930439848,-4.50091875043,-12.2627755393,87.5999999999993
43,0.114060503286,-1.26676294266,-3.07267157126,-9.35866137856,87.5999999999993
44,2.89027588589,-5.45611871422,-6.61740040171,-7.83800194376,87.5999999999993
45,0.295841273145,0.197147875304,-6.23609629377,-16.5479162838,87.5999999999993
46,0.144065210783,2.00234846985,-3.58020853671,-14.3091246786,87.5999999999993
47,0.587404816825,-6.87067081216,-4.62728516211,-10.7691974954,87.5999999999993
48,0.109335562483,-2.11529091392,3.13981183857,-7.60003389284,87.5999999999993
49,1.0794477599,-0.780578573279,-5.76742551758,-11.0080236988,87.5999999999993
50,0.679936562417,0.176079365808,-5.07804158298,-9.36347797633,87.5999999999993
51,0.134073022294,-6.07382156183,-1.65334483119,-8.70633425052,87.5999999999993
52,0.421221983962,-7.92066970606,-12.2094996609,-15.4514092587,87.5999999999993
53,0.208068388983,-1.38533899144,-2.7979692545,-10.1596906218,87.5999999999993
54,0.141556137474,0.555608790588,-6.50283073296,-11.4417999316,87.5999999999993
55,4.05580099204,-1.15321235088,-2.07136136096,-10.733553459,87.5999999999993
56,0.686821546022,0.241831506167,-1.88668468034,-14.5152135519,87.5999999999993
57,0.417761699787,-1.22809833199,-4.26155845671,-11.2050584004,87.5999999999993
58,0.573347612001,-2.12426216154,-5.41073250076,-10.9445365985,87.5999999999993
59,0.100320830186,-2.81412489348,2.2679577662,-14.5346848663,87.5999999999993
60,0.493809271884,1.81234330171,-4.90148276487,-14.0015633349,87.5999999999993
61,0.855286179547,-0.611568700615,-2.94359440756,-13.8949186214,87.5999999999993
62,0.220493822718,-99.7311558278,-63.6648469433,-35.403963264,87.5999999999993
63,0.52381937835,5.91168638165,-4.11828844084,-10.5086354741,87.5999999999993
64,0.510091995988,-3.45206880193,-4.15479014805,-14.1629332358,87.5999999999993
65,0.181904791176,-2.49739544062,-5.13863452883,-12.5807676719,87.5999999999993
66,0.267359649991,-26.2646697341,7.32902649199,-14.5051640293,87.5999999999993
67,0.742042771045,-0.442543833799,-1.37824180431,-10.348064258,87.5999999999993
68,0.998239484745,17.9794295781,-3.56602358473,-4.13706138516,87.5999999999993
69,0.361117207683,-1.79464018401,-2.78938862044,-10.6346984812,87.5999999999993
70,0.530286828505,-3.71803329681,-0.50124618009,-13.1892369127,87.5999999999993
71,1.76347651578,-5.7018462919,-4.64973903411,-11.5061291447,87.5999999999993
72,0.498290535749,-2.19260641759,-4.05588301639,-13.2757140339,87.5999999999993
73,2.68304086284,-1.27510968811,-5.20780614459,-11.9980242217,87.5999999999993
74,0.157158917653,1.6502955488,-2.58487602383,-1.8962603282,87.5999999999993
75,0.172601750805,-4.96099080614,-5.39385784605,-5.89683401602,87.5999999999993
76,0.204322018579,0.693207277973,5.66927239004,-12.044712328,87.5999999999993
77,0.534570091759,-4.73155509941,-8.44214739503,-5.11587838471,87.5999999999993
78,0.436388006068,-3.38436248168,-5.4239988752,-10.050134943,87.5999999999993
79,1.26224095823,-0.274236128567,-2.66500516868,-13.5066852678,87.5999999999993
80,0.417605495482,-26.8597607511,52.5056162029,-55.0028212603,87.5999999999993
81,0.329460030538,1.51345426558,-2.8426021675,-8.02708086834,87.5999999999993
82,0.944293146116,-1.17991240942,-2.90145934504,-10.8267568119,87.5999999999993
83,0.279431521996,0.63408586997,-3.99372079055,-4.58679834027,87.5999999999993
84,0.306431098608,1.76946475683,-5.26114251291,-9.87499818631,87.5999999999993
85,2.51455300537,-3.27374008585,-8.7229073527,-13.8073024717,87.5999999999993
86,1.02096441418,7.6310536606,-3.80952323379,-19.3233037561,87.5999999999993
87,0.441471126161,-2.11621169152,-4.02802023364,-17.414593217,87.5999999999993
88,0.264796280897,6.95223703858,-4.52531660561,-1.8369675255,87.5999999999993
89,1.20881017281,-2.21533931838,-2.50144083157,-13.1943980774,87.5999999999993
90,1.16950611478,-1.79701088473,-2.34316370811,-10.2564380161,87.5999999999993
91,0.232919915143,-2.39378632921,-7.72386690368,-12.8578170125,87.5999999999993
92,0.240227374514,4.16192797605,4.02496157308,-10.2018542119,87.5999999999993
93,0.391915297578,-6.15801781044,-5.14347748778,-5.9987586553,87.5999999999993
94,0.102511635309,3.11027526825,-9.42665883636,-4.58938560512,87.5999999999993
95,1.46556872936,-9.97060440081,-10.2574001911,-18.2229947286,87.5999999999993
96,0.212761209765,-5.14352266856,-6.81422963396,-7.07579753706,87.5999999999993
97,0.129433487927,5.937921574,-3.37011068854,-9.498622549,87.5999999999993
98,0.1454487007,6.46177677099,-8.16328128441,-11.8871880518,87.5999999999993
99,0.331668706544,-5.57628055036,0.174701664845,-9.12596167195,87.5999999999993
100,0.654653897416,28.0256336022,-3.84923598958,-0.274780000516,87.5999999999993
101,0.158049708876,15.0414956877,14.5529750449,-5.77510823951,87.5999999999993
102,0.211585218766,-1.28151784747,-2.27132090326,-9.99742345864,87.5999999999993
103,0.246768513066,-0.626357519915,-3.35885600831,-10.4127548392,87.5999999999993
104,1.94372454174,-0.0134087572278,-1.17742139827,-14.4341073688,87.5999999999993
