Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.513202684155,-2.81477919171,-7.10830294439,61.600000000000605
1,0.625111394365,-5.40471474084,-2.13963439687,-9.7534718973,61.600000000000605
2,0.33844110053,-3.61154357791,0.263974436205,-10.0128290708,61.600000000000605
3,0.215403004902,-15.8791874779,-23.2111687888,4.16848047672,61.600000000000605
4,0.128478963797,-2.32055801842,-4.10196468662,-9.60859744173,61.600000000000605
5,0.521201811201,-1.16282688054,0.573736426864,-8.70274899587,61.600000000000605
6,0.231543241697,-3.76324768269,-5.51374774216,-10.2016748923,61.600000000000605
7,0.244577744347,-4.25890964364,-1.16537828235,-7.15178119096,61.600000000000605
8,0.427853467537,-2.88741711961,-0.633292261272,-7.22748130354,61.600000000000605
9,0.308223255626,5.22088980924,-2.64121112951,-9.83896143753,61.600000000000605
10,0.189824974246,-1.28139591901,-0.678183075228,-11.8191044082,61.600000000000605
11,1.2670180564,-0.786390652869,0.336916975573,-8.04433689677,61.600000000000605
12,0.306066152742,2.60698438689,-2.46448458115,-8.65198732017,61.600000000000605
13,0.116220055173,-1.43840584361,-1.24698483229,-1.16891006624,61.600000000000605
14,0.37792258117,-5.29255605145,0.120966889741,-7.28000307448,61.600000000000605
15,0.100929542686,-1.97918041659,-1.40073441115,-8.90217541769,61.600000000000605
16,0.184853213336,2.82669278863,-2.84415220331,-8.00233659513,61.600000000000605
17,0.469641202072,-3.60851090984,-3.80585578519,-5.61881634538,61.600000000000605
18,0.386955422019,-0.260870543856,-1.15891386041,-5.41431157096,61.600000000000605
19,0.152582914045,0.89895985641,-2.64381632507,-1.75725366309,61.600000000000605
20,1.11618252864,-1.29956520749,-2.40677356347,-11.1553706404,61.600000000000605
21,0.500968267026,-1.59155805728,-0.386023592373,-8.9931872718,61.600000000000605
22,0.29355176015,-3.82058038055,-2.12647001744,-7.85487770996,61.600000000000605
23,0.419912748761,-5.58108135379,-5.386263194,-4.41101948996,61.600000000000605
24,0.811377968274,-2.59022224957,-3.452215907,-10.3998969975,61.600000000000605
25,0.108113761523,-7.38754479346,-9.02023574228,-9.16090436946,61.600000000000605
26,0.205869247594,-4.72628255689,-2.28981739853,-5.04265809258,61.600000000000605
27,0.299304781799,-6.11238651477,-2.26591707714,-25.7477585869,61.600000000000605
28,0.105892912238,0.463520989512,-1.8098747239,-6.34829141212,61.600000000000605
29,0.482425854874,-1.12803928608,-4.91889651244,-7.96795397493,61.600000000000605
30,0.143688713162,0.749264737768,-4.60182386111,-9.1025425493,61.600000000000605
31,0.840695989859,0.169811168224,-5.27355277345,-6.66292990952,61.600000000000605
32,0.525861567743,0.380125513197,-3.39725795887,-6.73781930332,61.600000000000605
33,0.365976500685,-1.40682133038,-2.57158403522,-8.9523509741,61.600000000000605
34,0.138642506012,-2.13834266506,-4.88472431868,-5.56806816441,61.600000000000605
35,0.378446028254,-1.2808374857,-3.40351133302,-8.76633799795,61.600000000000605
36,0.444993193671,-0.0247186434284,0.117308053442,-10.3631624529,61.600000000000605
