Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.21752218551,-2.9431333489,-10.0157836125,69.50000000000033
1,0.625111394365,-1.0955744755,-1.94894054187,-10.5644155019,69.50000000000033
2,0.33844110053,-0.185082526604,-2.51216924682,-9.8649131655,69.50000000000033
3,0.215403004902,-16.8986377625,-25.4303369743,4.00964122671,69.50000000000033
4,0.128478963797,-7.72142109065,-9.53438890148,-13.0449752203,69.50000000000033
5,0.521201811201,0.116208819227,1.47883984925,-9.5991264444,69.50000000000033
6,0.231543241697,-1.57915811178,-2.89881904137,-9.61481022084,69.50000000000033
7,0.244577744347,-0.947509689003,-3.68370078941,-9.11284438115,69.50000000000033
8,0.427853467537,-3.0560977876,0.511706560657,-8.14448389018,69.50000000000033
9,0.308223255626,-1.27344951711,-3.22175209688,-9.99594022242,69.50000000000033
10,0.189824974246,-1.68343557562,-5.13404145432,-6.17920350887,69.50000000000033
11,1.2670180564,-0.414572726154,-4.81067387413,-11.1430767874,69.50000000000033
12,0.306066152742,-1.4641544517,-2.77814065963,-10.8966154109,69.50000000000033
13,0.116220055173,-2.2099110635,-2.10565655897,-3.28534329124,69.50000000000033
14,0.37792258117,-2.43187841662,-1.02626406739,-8.34639735733,69.50000000000033
15,0.100929542686,-0.0766012021097,-3.57316912367,-8.12323493852,69.50000000000033
16,0.184853213336,-2.14500908074,-2.92752347952,-7.29084186737,69.50000000000033
17,0.469641202072,1.44329552851,-2.05208740756,-11.1591006759,69.50000000000033
18,0.386955422019,-1.43807940701,-2.94934462526,-10.4058817961,69.50000000000033
19,0.152582914045,0.621279562607,-1.01506592171,-3.40392798643,69.50000000000033
20,1.11618252864,-1.76118581977,-5.37561669807,-12.878566468,69.50000000000033
21,0.500968267026,-1.7986629511,-1.64143735898,-5.40820872857,69.50000000000033
22,0.29355176015,1.79746691846,-3.24584872293,-9.1860906392,69.50000000000033
23,0.419912748761,-6.49814368521,-5.29181080341,-7.10159945545,69.50000000000033
24,0.811377968274,1.35808879736,-3.45380454867,-8.48010723886,69.50000000000033
25,0.108113761523,-7.3756212955,-10.7685491564,-10.4423077299,69.50000000000033
26,0.205869247594,-5.04342089942,-4.8484410122,-6.12687051176,69.50000000000033
27,0.299304781799,-6.72670788531,-2.26262343739,-28.8139857851,69.50000000000033
28,0.105892912238,-2.60210670065,-1.27229742729,-8.56751164233,69.50000000000033
29,0.482425854874,-2.70015607293,-4.47776912301,-8.43437109295,69.50000000000033
30,0.143688713162,-3.26681247589,-4.99951664668,-8.09194331971,69.50000000000033
31,0.840695989859,-1.55468029041,-1.75663273737,-9.0423017929,69.50000000000033
32,0.525861567743,-1.46945902339,-2.20946263698,-6.33895366617,69.50000000000033
33,0.365976500685,-4.03252685838,-6.21156893551,-6.85945222528,69.50000000000033
34,0.138642506012,-3.03204390813,-1.58553075363,-8.98301467611,69.50000000000033
35,0.378446028254,-0.870751828629,-3.19927660025,-9.11738257781,69.50000000000033
36,0.444993193671,-3.09725260848,0.748262228097,-12.6526165385,69.50000000000033
37,0.182501190332,6.50420828922,-7.8214787588,-6.98118063347,69.50000000000033
38,0.753623400815,-1.04617022048,-1.58115933243,-10.3688038426,69.50000000000033
39,0.81648390716,-0.405337374634,-4.14490969425,-11.7233756156,69.50000000000033
40,0.517149608621,-5.46760629261,-2.92373067637,-6.89185231813,69.50000000000033
41,0.147811856675,-5.8798771312,1.3625399065,-8.61905069518,69.50000000000033
42,3.50070515685,-1.82096140645,-4.07298564406,-8.79299903712,69.50000000000033
43,0.114060503286,0.108987065311,3.63622616302,-8.93477106747,69.50000000000033
44,2.89027588589,0.347770316198,0.483547508476,-10.0843666408,69.50000000000033
45,0.295841273145,-2.26910406365,-0.962916302444,-6.99282349424,69.50000000000033
46,0.144065210783,-9.52386008232,0.538305012572,-10.0183047703,69.50000000000033
47,0.587404816825,0.609851457095,0.420824274952,-8.40955685706,69.50000000000033
48,0.109335562483,-0.360067018991,-1.28060322452,-9.11418545073,69.50000000000033
49,1.0794477599,0.416492352873,-11.4925273868,-11.4213576502,69.50000000000033
50,0.679936562417,-1.64645135811,0.391270690269,-9.22933304501,69.50000000000033
51,0.134073022294,-0.63777019919,-2.54271429274,-8.59350118966,69.50000000000033
52,0.421221983962,-4.34400637248,-3.2542153381,-13.3274152744,69.50000000000033
53,0.208068388983,-0.0991293093366,1.05255105392,-13.3912568039,69.50000000000033
54,0.141556137474,2.38832003682,-8.58491709723,-9.43456112669,69.50000000000033
55,4.05580099204,-3.10085097114,-4.86207258069,-12.048150252,69.50000000000033
56,0.686821546022,-3.31225212687,-5.3024282973,-5.06661287316,69.50000000000033
57,0.417761699787,-0.813941723276,-4.19042257824,-10.4093166625,69.50000000000033
58,0.573347612001,0.826501444972,-2.4759284698,-10.4912159985,69.50000000000033
59,0.100320830186,-0.399093434076,-6.33775360381,-7.41069604052,69.50000000000033
60,0.493809271884,-2.97125428833,-0.00657434622772,-9.44792828085,69.50000000000033
61,0.855286179547,-2.50463615315,-3.10270199102,-7.6021418775,69.50000000000033
62,0.220493822718,-79.0323182476,-50.2239409387,-28.5984762854,69.50000000000033
63,0.52381937835,-3.08010014412,-3.18163057304,-10.4045974372,69.50000000000033
64,0.510091995988,-3.90245127225,-0.925546812499,-9.54940319134,69.50000000000033
65,0.181904791176,-3.19518897639,-1.63300434223,-8.60911726698,69.50000000000033
66,0.267359649991,-23.2662057287,7.18952346773,-11.5614290568,69.50000000000033
67,0.742042771045,1.87746067375,-4.8458434531,-12.1290813194,69.50000000000033
68,0.998239484745,4.95052537347,-2.24705360087,-6.53644066157,69.50000000000033
69,0.361117207683,-5.37488333946,-2.42120536793,-9.63022473321,69.50000000000033
70,0.530286828505,4.19666310574,-5.34948796134,-1.94998129093,69.50000000000033
71,1.76347651578,0.276149682544,-0.950320751056,-7.76426832324,69.50000000000033
72,0.498290535749,-3.89821640401,-0.260171494625,-10.1105609354,69.50000000000033
73,2.68304086284,-2.16703599837,-3.01422185579,-9.79049557643,69.50000000000033
74,0.157158917653,-1.32583762624,-0.21240306256,-10.5929455425,69.50000000000033
75,0.172601750805,-2.73930138604,-0.564049304239,-10.0793156314,69.50000000000033
76,0.204322018579,-0.699568182636,3.30643419221,-9.94327042801,69.50000000000033
77,0.534570091759,-4.06568526533,-9.37880318452,-6.98443467467,69.50000000000033
78,0.436388006068,-0.581442926685,-1.91523587067,-6.29322481041,69.50000000000033
79,1.26224095823,-1.75051777004,-4.44433295093,-5.64402841051,69.50000000000033
80,0.417605495482,-18.8900049389,35.2176903597,-39.0997278005,69.50000000000033
81,0.329460030538,2.80980223883,-3.91406333787,-3.79276074486,69.50000000000033
82,0.944293146116,-0.819590549317,-3.39246865869,-9.05532573166,69.50000000000033
83,0.279431521996,-0.223720568525,-1.54002455209,-10.6709010086,69.50000000000033
84,0.306431098608,-3.6943220887,0.913388945251,-9.58745278189,69.50000000000033
85,2.51455300537,0.414708014734,-0.343671820759,-7.12148994904,69.50000000000033
86,1.02096441418,4.50403921829,-2.65576402329,-14.8505718755,69.50000000000033
87,0.441471126161,-1.52950226365,-1.62604247977,-6.42941178232,69.50000000000033
88,0.264796280897,11.1534428124,-3.72805934605,0.0426396758988,69.50000000000033
89,1.20881017281,2.0357280643,-6.30644970611,-9.20316847488,69.50000000000033
90,1.16950611478,-1.50982302649,-3.57849369545,-8.540346445,69.50000000000033
91,0.232919915143,-3.75707642628,-9.3322821625,-9.42209689686,69.50000000000033
92,0.240227374514,0.527499894458,-3.65224060314,-7.77549773972,69.50000000000033
93,0.391915297578,-5.68595746219,-5.61121568516,-7.19349227755,69.50000000000033
94,0.102511635309,3.76728258075,-10.0583278283,-0.993172828101,69.50000000000033
95,1.46556872936,-3.43807047665,-6.41754784969,-11.9632978351,69.50000000000033
96,0.212761209765,-0.462628567362,-0.853871295681,-10.7209440436,69.50000000000033
97,0.129433487927,-4.54657754963,-3.46289147562,-8.68140063822,69.50000000000033
98,0.1454487007,8.10290627051,-12.2159284681,-11.5694109683,69.50000000000033
99,0.331668706544,-1.1010070312,-5.0496867104,-12.2123171155,69.50000000000033
100,0.654653897416,16.9943520085,-3.21496067583,-2.83954970011,69.50000000000033
101,0.158049708876,13.797730513,13.04713175,-3.55782238051,69.50000000000033
102,0.211585218766,-3.05304353125,-2.37222867946,-11.8347930079,69.50000000000033
103,0.246768513066,-0.484410568939,-3.40504526233,-8.55603571774,69.50000000000033
104,1.94372454174,-5.67808862891,-4.75930038341,-7.40461747316,69.50000000000033
105,0.470936026079,0.00355297039696,-1.63325656409,-10.4759361952,69.50000000000033
106,0.234744261236,-8.80097253146,0.128534071215,-4.2797318074,69.50000000000033
107,0.139194733654,0.558504689761,-4.03263028491,-9.26518906632,69.50000000000033
108,2.16934522047,-0.798360620696,-5.08223667901,-10.4051737126,69.50000000000033
