Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.43304821783,-4.43382486315,-11.3883869592,87.89999999999928
1,0.625111394365,2.60558002621,-4.76207825813,-3.87323584627,87.89999999999928
2,0.33844110053,-2.86992820915,-5.63458680601,-9.93006475858,87.89999999999928
3,0.215403004902,-18.9846908369,-30.1677481672,3.39398191696,87.89999999999928
4,0.128478963797,-17.5673876716,-18.9781190684,-19.1387589035,87.89999999999928
5,0.521201811201,-4.023379205,-5.89448661473,-13.8237083494,87.89999999999928
6,0.231543241697,0.152620882574,1.97221837229,-3.60658087421,87.89999999999928
7,0.244577744347,-2.2389271751,-3.51882892446,-10.9808672426,87.89999999999928
8,0.427853467537,-3.06663997264,-9.42106288828,-16.1160336754,87.89999999999928
9,0.308223255626,-10.4018239239,0.338701671707,-4.58692607525,87.89999999999928
10,0.189824974246,-10.8001320036,-15.308185449,0.445393309901,87.89999999999928
11,1.2670180564,-2.01300700088,-5.28065298258,-7.07012482001,87.89999999999928
12,0.306066152742,-5.19973986909,-2.49559914025,-5.07816386497,87.89999999999928
13,0.116220055173,3.76896878455,-2.05312767889,-16.3630272173,87.89999999999928
14,0.37792258117,0.0232603787352,-8.96094095504,-13.246383265,87.89999999999928
15,0.100929542686,1.26927537225,-4.2725107607,-14.3912321912,87.89999999999928
16,0.184853213336,-4.38800834705,-1.66141085037,-17.6595568028,87.89999999999928
17,0.469641202072,3.36812413803,1.49099731431,-14.5996181767,87.89999999999928
18,0.386955422019,-1.78037143814,-4.9235048652,-13.2564630718,87.89999999999928
19,0.152582914045,-2.58120848067,-6.51313470048,-14.7527486556,87.89999999999928
20,1.11618252864,-1.20411563723,1.99398025598,-13.530664908,87.89999999999928
21,0.500968267026,-0.621341726901,-5.52367659229,-13.6047061259,87.89999999999928
22,0.29355176015,-3.33937797966,-2.60358727074,-9.8909906388,87.89999999999928
23,0.419912748761,2.91329505357,-1.14480939556,-9.66375854199,87.89999999999928
24,0.811377968274,-2.27944031138,1.039308469,-8.17439992916,87.89999999999928
25,0.108113761523,-4.63107434953,-10.8171330648,-12.7254005556,87.89999999999928
26,0.205869247594,-0.340436376697,1.24782299858,-12.1340947853,87.89999999999928
27,0.299304781799,-7.84347880732,-2.29266439572,-34.7890659088,87.89999999999928
28,0.105892912238,0.477100916588,-6.67944116303,-13.0704052286,87.89999999999928
29,0.482425854874,-0.811774169364,-2.18271067328,-9.91690604149,87.89999999999928
30,0.143688713162,1.91059962622,-1.4121352686,-12.8471805681,87.89999999999928
31,0.840695989859,-5.67852751446,-2.76378190699,-15.1287603616,87.89999999999928
32,0.525861567743,0.823159241456,-6.52825154899,-12.0272954742,87.89999999999928
33,0.365976500685,-1.36979014883,-3.42119814008,-9.79589204788,87.89999999999928
34,0.138642506012,-2.36826552002,-3.42093096142,-9.91124099931,87.89999999999928
35,0.378446028254,-1.85600911888,-2.88779909456,-10.7295537924,87.89999999999928
36,0.444993193671,-2.08699134209,-5.53716651377,-9.50817329041,87.89999999999928
37,0.182501190332,3.22814170102,-4.08265619601,-9.85643194629,87.89999999999928
38,0.753623400815,-1.58815625118,-5.24222347748,-10.143513162,87.89999999999928
