Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.453628835967,-1.95458616205,-10.2415885772,80.4999999999997
1,0.625111394365,2.81381546823,-3.80415284224,-5.48965143592,80.4999999999997
2,0.33844110053,-1.37744965081,-6.33537705998,-7.16132544648,80.4999999999997
3,0.215403004902,-18.1885834853,-28.3280177636,3.67813093317,80.4999999999997
4,0.128478963797,-13.8084530033,-15.3841488477,-16.7938982838,80.4999999999997
5,0.521201811201,-2.56035777612,-5.09898905322,-11.5172181614,80.4999999999997
6,0.231543241697,0.00346752350454,0.954370770681,-4.30251663509,80.4999999999997
7,0.244577744347,0.141856079259,-0.312450761662,-10.938932401,80.4999999999997
8,0.427853467537,-1.80999668089,-6.37127766602,-12.9215516888,80.4999999999997
9,0.308223255626,-8.18418248372,-0.667091155,-6.01048810887,80.4999999999997
10,0.189824974246,-7.37977622331,-11.6760220405,-1.76621343226,80.4999999999997
11,1.2670180564,-2.00253890973,-7.6043086717,-7.97779667824,80.4999999999997
12,0.306066152742,-5.86643059351,-2.65505077956,-6.52280998698,80.4999999999997
13,0.116220055173,-0.571937344355,-3.168108756,-12.3747462726,80.4999999999997
14,0.37792258117,0.645345627936,-7.7719083073,-11.8473332067,80.4999999999997
15,0.100929542686,-1.70315963258,-3.45643081506,-9.62440769881,80.4999999999997
16,0.184853213336,-5.11599486721,-2.11196050085,-14.7980061135,80.4999999999997
17,0.469641202072,3.71390026039,0.810836106628,-13.9986265725,80.4999999999997
18,0.386955422019,-0.316632183655,-3.15072715585,-9.52954385905,80.4999999999997
19,0.152582914045,-1.36501839352,-1.20578985015,-10.7685853255,80.4999999999997
20,1.11618252864,-0.850251160906,-3.70412741837,-9.9119966463,80.4999999999997
21,0.500968267026,-0.519562156267,-5.94654837357,-8.66425586845,80.4999999999997
22,0.29355176015,0.513005484735,-2.77938238365,-12.7126380038,80.4999999999997
23,0.419912748761,-2.19125800031,-2.98810336818,-11.6896043431,80.4999999999997
24,0.811377968274,-0.0993887795999,0.357149513115,-6.3684716808,80.4999999999997
25,0.108113761523,-6.14009476428,-11.5165480766,-11.9460812831,80.4999999999997
26,0.205869247594,-0.676598704296,-4.39267642314,-11.0877173703,80.4999999999997
27,0.299304781799,-7.43893667949,-2.27393642336,-32.5557920202,80.4999999999997
28,0.105892912238,-1.2808866318,-6.07289491548,-13.8465288785,80.4999999999997
29,0.482425854874,-0.583720413102,-3.02502274456,-11.1811316233,80.4999999999997
30,0.143688713162,-1.61553640626,0.299536840613,-10.2144988902,80.4999999999997
31,0.840695989859,-5.40422937678,-1.37019938435,-14.3897158782,80.4999999999997
32,0.525861567743,0.221579152812,-5.10790920023,-12.81568981,80.4999999999997
33,0.365976500685,-3.51069450992,-5.88984731419,-6.62914962376,80.4999999999997
34,0.138642506012,0.179561465808,-4.31602414672,-10.97219745,80.4999999999997
35,0.378446028254,-1.70571282246,-2.85865646059,-10.6038778448,80.4999999999997
36,0.444993193671,-4.93529847382,-2.48745111779,-11.6789784906,80.4999999999997
37,0.182501190332,5.72216638243,-6.03315207618,-8.45336612603,80.4999999999997
38,0.753623400815,-1.13775662956,-3.85586305064,-6.67925878636,80.4999999999997
39,0.81648390716,-2.98078860319,-0.903571409066,-6.76005339291,80.4999999999997
40,0.517149608621,-7.6603251778,-4.12360789753,-9.56001160995,80.4999999999997
41,0.147811856675,-2.21212368663,-3.67757150023,-10.7854574686,80.4999999999997
42,3.50070515685,-1.26007684565,-0.420697273637,-10.9950642223,80.4999999999997
43,0.114060503286,-0.543788923504,1.4805540089,-8.27468144077,80.4999999999997
44,2.89027588589,-2.47253553853,-6.67004215448,-9.32543631521,80.4999999999997
45,0.295841273145,-0.30662409277,-5.71931755717,-14.4117635426,80.4999999999997
46,0.144065210783,-3.26922137548,-2.11134450192,-9.70765854209,80.4999999999997
47,0.587404816825,-3.49208291178,-4.36924922987,-10.8861107119,80.4999999999997
48,0.109335562483,-1.19325041093,3.3625488497,-7.77487879116,80.4999999999997
49,1.0794477599,0.00225278329171,-9.50509980761,-11.467146818,80.4999999999997
50,0.679936562417,-2.6378369319,-1.96834977823,-11.9261402081,80.4999999999997
51,0.134073022294,-6.29216990512,-2.57209054195,-8.46922326874,80.4999999999997
52,0.421221983962,-7.05031955603,-9.21086696437,-15.1244872446,80.4999999999997
53,0.208068388983,-0.413199610786,1.09573094722,-12.5558495447,80.4999999999997
54,0.141556137474,2.08512123596,-8.72966537951,-10.7212608166,80.4999999999997
55,4.05580099204,-0.477773560474,-2.22185329206,-9.61069936637,80.4999999999997
56,0.686821546022,-0.0641273446488,-1.2274165033,-8.97904634891,80.4999999999997
57,0.417761699787,-1.75396932335,-3.71047642409,-8.33392704413,80.4999999999997
58,0.573347612001,-3.18901397942,-2.73814384897,-9.07147229431,80.4999999999997
59,0.100320830186,-1.44986766878,1.24486660529,-11.4238293464,80.4999999999997
60,0.493809271884,-0.0652868544185,-4.2025369116,-10.1660004959,80.4999999999997
61,0.855286179547,-1.26617458469,-2.99803305796,-10.6877377059,80.4999999999997
62,0.220493822718,-91.6188567193,-58.3968684628,-32.7361763759,80.4999999999997
63,0.52381937835,4.1462054662,-4.15945424167,-11.5762063525,80.4999999999997
64,0.510091995988,-5.42393595103,-2.59517699839,-13.6580650627,80.4999999999997
65,0.181904791176,0.356900994946,-5.07655989171,-10.9365600141,80.4999999999997
66,0.267359649991,-25.2090605962,7.32764326092,-13.3655505943,80.4999999999997
