Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.219445777306,-0.747767471705,-2.52528250752,15.69999999999996
1,0.625111394365,-0.432929239486,1.31090577444,-1.94797522308,15.69999999999996
2,0.33844110053,-0.212690673019,0.35091110761,-2.70672772668,15.69999999999996
3,0.215403004902,-6.67283795598,-6.21207642005,2.4014227249,15.69999999999996
4,0.128478963797,0.500669805034,-1.75317185275,-0.745971170246,15.69999999999996
5,0.521201811201,-0.387715547265,-0.496648414663,-1.869324813,15.69999999999996
6,0.231543241697,-1.71256739287,0.0829201133697,-1.92177861163,15.69999999999996
7,0.244577744347,0.852515881037,0.0208970645243,-2.07894466746,15.69999999999996
8,0.427853467537,-0.654681794805,-0.706146143728,-0.508477831846,15.69999999999996
9,0.308223255626,8.73464016601,3.82051248975,-0.740115953242,15.69999999999996
10,0.189824974246,5.17553925569,-2.05092010078,-0.994416039638,15.69999999999996
11,1.2670180564,-2.43510744033,2.69780962972,-0.0640136045774,15.69999999999996
12,0.306066152742,1.68917236161,0.712000369747,-0.733823564564,15.69999999999996
13,0.116220055173,1.35867629686,1.03449843416,-1.23435507683,15.69999999999996
14,0.37792258117,1.75551697575,-2.19373235533,-3.42963551717,15.69999999999996
15,0.100929542686,-2.56652424302,1.13578184123,-3.70580742015,15.69999999999996
16,0.184853213336,-3.46988061703,0.213142975295,-5.24323216709,15.69999999999996
17,0.469641202072,-1.75326333063,-2.40148804457,-2.67814368116,15.69999999999996
18,0.386955422019,3.28542381592,3.46324192199,3.86655410481,15.69999999999996
19,0.152582914045,-0.249708912431,-3.07477733413,-3.23962416495,15.69999999999996
20,1.11618252864,-0.648576145542,0.351790821992,-2.18727973962,15.69999999999996
21,0.500968267026,-0.594270445968,1.02457946071,-4.22687530775,15.69999999999996
22,0.29355176015,-0.494940435974,-0.91040287694,-1.93518151948,15.69999999999996
23,0.419912748761,3.04737534304,1.35313202045,-0.343989848487,15.69999999999996
24,0.811377968274,2.32924347283,-1.67470099384,-0.730130326368,15.69999999999996
25,0.108113761523,0.0690429994762,-6.27493880736,-0.740348893502,15.69999999999996
26,0.205869247594,-2.57536422974,-3.9061810876,-2.08911106561,15.69999999999996
27,0.299304781799,2.1200013881,0.756101262626,2.87494238922,15.69999999999996
28,0.105892912238,1.18218852941,-2.22567556723,-2.87576490259,15.69999999999996
29,0.482425854874,0.580064027128,-0.329381082075,-4.06920237635,15.69999999999996
30,0.143688713162,-2.23860727899,-3.80430983448,-1.73615623369,15.69999999999996
