Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.536327369813,-3.09288301357,-8.54371007358,73.00000000000013
1,0.625111394365,1.23494912955,-2.55102861809,-8.7626705719,73.00000000000013
2,0.33844110053,0.239507947823,-4.5694015494,-8.09295208481,73.00000000000013
3,0.215403004902,-17.3241937578,-26.3750897354,3.91705823311,73.00000000000013
4,0.128478963797,-9.75399530209,-11.4966181087,-14.293028627,73.00000000000013
5,0.521201811201,0.0612997944325,0.293473261663,-10.1403638358,73.00000000000013
6,0.231543241697,-0.511834677173,-1.1287270356,-6.90846728741,73.00000000000013
7,0.244577744347,0.86963266589,-2.1308608048,-10.3082489606,73.00000000000013
8,0.427853467537,-2.15444964844,-0.48195930409,-8.97073269799,73.00000000000013
9,0.308223255626,-4.53323250655,-2.21877877348,-8.30049737858,73.00000000000013
10,0.189824974246,-3.61745332313,-7.4987067699,-4.48527365368,73.00000000000013
11,1.2670180564,-0.992738842197,-6.71338810229,-10.3069255036,73.00000000000013
12,0.306066152742,-4.14330034568,-2.83310490249,-9.65121970549,73.00000000000013
13,0.116220055173,-2.36766719412,-2.60781013601,-5.14499790066,73.00000000000013
14,0.37792258117,-0.0751261138542,-3.62287327238,-9.54997362732,73.00000000000013
15,0.100929542686,-0.730314373001,-2.98033996121,-9.56412289224,73.00000000000013
16,0.184853213336,-4.20457474791,-2.7229831159,-9.79478491637,73.00000000000013
17,0.469641202072,2.68523412806,-0.849678026139,-12.443744556,73.00000000000013
18,0.386955422019,-2.04419841416,-2.50324401688,-11.0046961397,73.00000000000013
19,0.152582914045,0.287824844929,-0.510309158977,-5.01299301433,73.00000000000013
20,1.11618252864,-1.79384014956,-6.03336327112,-12.306552963,73.00000000000013
21,0.500968267026,-1.43464470325,-3.27280888842,-5.41235296048,73.00000000000013
22,0.29355176015,2.37968791716,-3.04490180158,-10.6964078595,73.00000000000013
23,0.419912748761,-6.04915081899,-4.89066133132,-8.65420251798,73.00000000000013
24,0.811377968274,1.52812895772,-2.02826123104,-7.12583482781,73.00000000000013
25,0.108113761523,-7.12090746679,-11.2178182125,-10.9590515068,73.00000000000013
26,0.205869247594,-4.25864552483,-5.61985861043,-7.37647395597,73.00000000000013
27,0.299304781799,-6.96945760576,-2.26410217126,-30.0650349195,73.00000000000013
28,0.105892912238,-2.86001220369,-3.03362444909,-11.3863889469,73.00000000000013
29,0.482425854874,-1.42366535427,-2.33235211049,-9.38789915244,73.00000000000013
30,0.143688713162,-3.96361855743,-3.02085705926,-8.02051185707,73.00000000000013
31,0.840695989859,-3.43381599079,-0.912414906793,-11.4965132549,73.00000000000013
32,0.525861567743,-2.16497032929,-1.92328132275,-8.90578251184,73.00000000000013
33,0.365976500685,-4.18264194924,-6.57485047097,-6.38935051416,73.00000000000013
34,0.138642506012,-1.72517905962,-1.74742096843,-11.3642769871,73.00000000000013
35,0.378446028254,-1.35401282546,-3.36042331464,-9.35684497868,73.00000000000013
36,0.444993193671,-4.12058544803,0.152634201899,-12.8169674112,73.00000000000013
37,0.182501190332,6.54460726366,-7.40500161065,-7.36333238548,73.00000000000013
38,0.753623400815,-1.08628906316,-1.42461988038,-7.98508803004,73.00000000000013
39,0.81648390716,0.206858578022,-3.33966622864,-9.52263640585,73.00000000000013
40,0.517149608621,-6.75726970554,-3.35693082586,-7.53892503452,73.00000000000013
41,0.147811856675,-5.53188736665,0.282204366954,-9.35476450616,73.00000000000013
42,3.50070515685,-0.46396267669,-2.33673731458,-8.4513733449,73.00000000000013
43,0.114060503286,0.0128606769669,3.53207330695,-8.68912399755,73.00000000000013
44,2.89027588589,0.711595764593,-2.10178567795,-10.6532665127,73.00000000000013
45,0.295841273145,-1.86942117372,-2.91641583121,-8.6494351132,73.00000000000013
46,0.144065210783,-8.1199506507,-0.117471935702,-9.88326263055,73.00000000000013
47,0.587404816825,0.654814264716,-0.471708563648,-9.40960584341,73.00000000000013
48,0.109335562483,-0.279912532387,1.24100794639,-8.66788077258,73.00000000000013
49,1.0794477599,0.351810158746,-11.2016602047,-11.5485707767,73.00000000000013
50,0.679936562417,-2.44660821856,0.721019134702,-10.6581008451,73.00000000000013
51,0.134073022294,-3.14850342718,-3.89544617491,-9.42944304082,73.00000000000013
52,0.421221983962,-5.51637474376,-5.33963917861,-14.2220237221,73.00000000000013
53,0.208068388983,-0.107281378669,1.49078673941,-13.5750400484,73.00000000000013
54,0.141556137474,2.54111667442,-9.09979385774,-9.88419591017,73.00000000000013
55,4.05580099204,-2.81725717783,-4.79346596735,-12.16005596,73.00000000000013
56,0.686821546022,-2.42095035467,-4.13885766866,-5.25784200868,73.00000000000013
57,0.417761699787,-1.12918137372,-2.72542971073,-10.976782939,73.00000000000013
58,0.573347612001,0.0758354137287,-1.31007935968,-10.2440174508,73.00000000000013
59,0.100320830186,-0.112537447899,-3.79840055321,-7.72529468237,73.00000000000013
60,0.493809271884,-3.33815397903,-0.433246759992,-9.08943237449,73.00000000000013
61,0.855286179547,-1.60764636102,-3.75517994487,-8.763442578,73.00000000000013
62,0.220493822718,-83.0398542266,-52.8261056311,-29.9156960661,73.00000000000013
63,0.52381937835,-0.253073735282,-3.75857553095,-11.851605353,73.00000000000013
64,0.510091995988,-5.17399797041,-1.14636895647,-11.223517711,73.00000000000013
65,0.181904791176,-1.57115484131,-1.63474354439,-8.63640844076,73.00000000000013
66,0.267359649991,-23.9275372327,7.25281778118,-12.1406614346,73.00000000000013
67,0.742042771045,2.9326406817,-4.26057154375,-12.5847325503,73.00000000000013
68,0.998239484745,7.87088120312,-2.486630698,-5.94173918366,73.00000000000013
69,0.361117207683,-3.69045427969,-3.05729143528,-9.91195524075,73.00000000000013
70,0.530286828505,3.48450087364,-5.37119193981,-3.7835973093,73.00000000000013
71,1.76347651578,-2.042281195,-1.02354913076,-6.92834937203,73.00000000000013
72,0.498290535749,-4.75816465416,-0.214997818504,-11.5809115477,73.00000000000013
73,2.68304086284,-3.57684036723,-1.87295772394,-9.73857981238,73.00000000000013
74,0.157158917653,-0.186699404938,0.61056982297,-8.2210110763,73.00000000000013
75,0.172601750805,-1.258813703,-3.55030320921,-10.7492273352,73.00000000000013
76,0.204322018579,-0.339841807391,4.52904385947,-10.4427987101,73.00000000000013
77,0.534570091759,-4.48974498643,-9.74979286901,-6.32141183587,73.00000000000013
78,0.436388006068,0.170120979456,-1.48787666759,-8.51021100217,73.00000000000013
79,1.26224095823,-3.07916776427,-3.78609800866,-5.93509642969,73.00000000000013
80,0.417605495482,-20.4368383252,38.5732829791,-42.1849627141,73.00000000000013
81,0.329460030538,3.1259928085,-3.62643744185,-3.49468493895,73.00000000000013
82,0.944293146116,-2.2351730915,-2.89810811024,-10.4175780383,73.00000000000013
83,0.279431521996,1.63664744932,-2.32157193057,-8.77730016139,73.00000000000013
84,0.306431098608,-1.91150896103,1.36773664592,-9.72987811215,73.00000000000013
85,2.51455300537,-1.51271949988,-0.962331137621,-9.57686915843,73.00000000000013
86,1.02096441418,5.47021592862,-2.88097075178,-16.0625621201,73.00000000000013
87,0.441471126161,-1.30598807093,-1.85724567858,-7.38248605979,73.00000000000013
88,0.264796280897,10.5510381736,-3.90978223341,-0.142632456296,73.00000000000013
89,1.20881017281,2.16394563683,-6.34372076475,-9.40723532369,73.00000000000013
90,1.16950611478,-0.734550760505,-1.936931724,-9.89137804728,73.00000000000013
91,0.232919915143,-3.79282552168,-9.85293524593,-10.2358197182,73.00000000000013
92,0.240227374514,2.46360718149,-1.79840608156,-7.97979980911,73.00000000000013
93,0.391915297578,-6.47428641247,-5.844798279,-6.41740733533,73.00000000000013
94,0.102511635309,3.80163852252,-10.1919774688,-1.42029743901,73.00000000000013
95,1.46556872936,-5.08238621007,-7.61952704865,-13.539758568,73.00000000000013
96,0.212761209765,-3.1524924641,-1.02928313761,-9.85997863637,73.00000000000013
97,0.129433487927,-4.72778222823,-3.06805447586,-8.56184962037,73.00000000000013
98,0.1454487007,8.06534609932,-11.6778317628,-11.710297043,73.00000000000013
99,0.331668706544,-3.05412844162,-3.97049249122,-12.7524796175,73.00000000000013
100,0.654653897416,19.2296732904,-3.34105608025,-2.31090801098,73.00000000000013
101,0.158049708876,14.1105021808,13.4167798208,-3.96216611405,73.00000000000013
102,0.211585218766,-2.58346439387,-3.32676335374,-13.2684176001,73.00000000000013
103,0.246768513066,-0.183173990978,-5.12014863745,-8.93802852761,73.00000000000013
104,1.94372454174,-4.09134651009,-4.6183831275,-7.51867967635,73.00000000000013
105,0.470936026079,-1.23923158853,-2.74087718806,-8.12905659988,73.00000000000013
106,0.234744261236,-7.69282287337,-0.479887290268,-5.53228804532,73.00000000000013
