Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.50796493021,-2.34987904867,-11.0491774149,93.59999999999896
1,0.625111394365,1.87979085809,-5.29439892414,-3.54775665367,93.59999999999896
2,0.33844110053,-2.14181326992,-2.18716581227,-12.9491120808,93.59999999999896
3,0.215403004902,-19.5635403167,-31.5309360695,3.14577254002,93.59999999999896
4,0.128478963797,-20.3606870569,-21.6408977252,-20.8941330861,93.59999999999896
5,0.521201811201,-3.72016924699,-4.72327768572,-14.283878638,93.59999999999896
6,0.231543241697,0.126547984976,2.24367774339,-3.80934222256,93.59999999999896
7,0.244577744347,-0.707695177127,-3.83775591954,-11.0983329706,93.59999999999896
8,0.427853467537,-3.82270454273,-10.7959323695,-17.7834441675,93.59999999999896
9,0.308223255626,-11.6395685206,0.899471827544,-3.82807799345,93.59999999999896
10,0.189824974246,-13.3159050778,-17.9438589138,1.9986573104,93.59999999999896
11,1.2670180564,-2.05124752007,-1.73174684891,-9.16715941455,93.59999999999896
12,0.306066152742,-3.96567956625,-2.68690114932,-5.10206839452,93.59999999999896
13,0.116220055173,6.04146851463,-1.45545628812,-18.3699257599,93.59999999999896
14,0.37792258117,-0.770460276161,-8.35220356834,-13.7781223713,93.59999999999896
15,0.100929542686,0.864983777766,-5.51602803353,-16.5140793689,93.59999999999896
16,0.184853213336,-3.32751572821,-1.58006266175,-18.6768243452,93.59999999999896
17,0.469641202072,2.3022852156,1.29608036795,-14.5128263611,93.59999999999896
18,0.386955422019,-1.05841525059,-5.3467260562,-12.4291578713,93.59999999999896
19,0.152582914045,-2.90708443935,-9.56589349502,-15.6298155416,93.59999999999896
20,1.11618252864,-2.03751522762,4.13503358049,-15.4222814672,93.59999999999896
21,0.500968267026,-1.47737720222,-3.05414283971,-15.1881201621,93.59999999999896
22,0.29355176015,-2.38006807049,-3.19166096293,-8.31993891461,93.59999999999896
23,0.419912748761,4.3085943176,-0.85687399999,-7.84507067123,93.59999999999896
24,0.811377968274,-3.48779908385,-0.187435868728,-10.8522199788,93.59999999999896
25,0.108113761523,-3.05340588447,-9.33593007845,-13.1860320584,93.59999999999896
26,0.205869247594,-1.38111241873,3.33262942867,-11.9946100974,93.59999999999896
27,0.299304781799,-8.12010546013,-2.31351591995,-36.3734216154,93.59999999999896
28,0.105892912238,0.921616764266,-5.11932958089,-11.3578433979,93.59999999999896
29,0.482425854874,-3.47324183021,-4.15789913825,-11.5847685047,93.59999999999896
30,0.143688713162,2.58707248699,-4.36958313539,-13.7960403302,93.59999999999896
31,0.840695989859,-4.62742883437,-4.05485650986,-14.4190255915,93.59999999999896
32,0.525861567743,0.357638629468,-5.28766906139,-11.2691831019,93.59999999999896
33,0.365976500685,-3.37257544683,-3.32425019658,-11.4231610719,93.59999999999896
34,0.138642506012,-2.11032853453,-1.56250871453,-13.2372862264,93.59999999999896
35,0.378446028254,-2.6574087616,-3.71448320797,-12.0365729866,93.59999999999896
36,0.444993193671,1.36833247317,-5.85953502258,-9.44840548437,93.59999999999896
37,0.182501190332,-1.09566551115,-2.54975907876,-11.4244141387,93.59999999999896
38,0.753623400815,-1.32275881271,-3.05686041501,-13.8279786782,93.59999999999896
39,0.81648390716,-5.85930445193,-0.437984104224,-9.5413853141,93.59999999999896
40,0.517149608621,-2.74259270186,-4.56257925185,-13.1165588816,93.59999999999896
41,0.147811856675,5.16362302543,-4.10877802349,-10.7508417359,93.59999999999896
42,3.50070515685,-1.36186902528,-6.69982222956,-10.6452590862,93.59999999999896
43,0.114060503286,-1.52330841332,-6.82720370388,-14.4306462993,93.59999999999896
44,2.89027588589,-6.92646392596,-5.39244775166,-7.39266491813,93.59999999999896
45,0.295841273145,0.273527951906,-5.81753734385,-16.7765739969,93.59999999999896
46,0.144065210783,3.38489523287,-4.05710251763,-18.055836634,93.59999999999896
47,0.587404816825,-7.60325852084,-4.15054935619,-10.6606668347,93.59999999999896
48,0.109335562483,-2.69414793621,1.6969731306,-8.1046152823,93.59999999999896
49,1.0794477599,-2.01525921982,-1.21172186202,-12.960108428,93.59999999999896
50,0.679936562417,1.2261859293,-4.57421730881,-8.00804420084,93.59999999999896
51,0.134073022294,-3.9807563459,-1.44854204533,-9.40582322451,93.59999999999896
52,0.421221983962,-8.34687400161,-14.2887722223,-15.5170576395,93.59999999999896
53,0.208068388983,-2.93736934529,-5.62556375879,-12.8879969545,93.59999999999896
54,0.141556137474,-2.46828036622,-1.79963646753,-11.1391008185,93.59999999999896
55,4.05580099204,-2.32275808163,-4.91314740008,-11.3529734611,93.59999999999896
56,0.686821546022,-1.09282897462,-3.80050797524,-17.2530461093,93.59999999999896
57,0.417761699787,-2.01816897455,-2.08817162616,-11.0404528637,93.59999999999896
58,0.573347612001,-0.0928358022677,-4.06416081412,-12.9519417785,93.59999999999896
59,0.100320830186,-3.62319709297,1.77952698563,-16.2676867777,93.59999999999896
60,0.493809271884,1.3421229167,-4.32376372526,-15.6089679023,93.59999999999896
61,0.855286179547,0.210800517887,-3.52326918069,-20.627336284,93.59999999999896
62,0.220493822718,-106.580750285,-68.1130128559,-37.6569848094,93.59999999999896
63,0.52381937835,6.0745732278,-3.990653798,-9.60439442137,93.59999999999896
64,0.510091995988,-0.325323521846,-4.79827276894,-11.9668947776,93.59999999999896
65,0.181904791176,-2.72757422196,-2.27678164659,-11.828891028,93.59999999999896
66,0.267359649991,-27.0455239349,7.28215853553,-15.4533675931,93.59999999999896
67,0.742042771045,-3.03937604859,-4.56070720823,-11.5756245706,93.59999999999896
68,0.998239484745,21.7104841054,-4.00691060044,-3.5219615938,93.59999999999896
69,0.361117207683,-3.91539566209,-3.35875271038,-7.86457465091,93.59999999999896
70,0.530286828505,-6.30422584029,2.71569903698,-14.0147752226,93.59999999999896
71,1.76347651578,-3.85505107259,-5.59908975792,-14.0368736916,93.59999999999896
72,0.498290535749,0.851920299281,-5.83659921159,-10.1105988077,93.59999999999896
73,2.68304086284,-1.08265494336,-2.65804041046,-10.6693281236,93.59999999999896
74,0.157158917653,1.83207672232,-4.41505581451,-0.902968100815,93.59999999999896
75,0.172601750805,-7.43463086116,-4.13834443758,-6.28010564369,93.59999999999896
76,0.204322018579,0.808856412873,4.60578862666,-12.557993512,93.59999999999896
77,0.534570091759,-4.24702658446,-6.82262402298,-5.67182881718,93.59999999999896
78,0.436388006068,-2.12005898343,-4.82337235035,-9.42661511007,93.59999999999896
79,1.26224095823,2.46523340372,-4.4788463461,-13.6389277556,93.59999999999896
80,0.417605495482,-29.4893901374,58.2091925075,-60.2528849912,93.59999999999896
81,0.329460030538,-2.43401935923,-3.01567398576,-12.2468802503,93.59999999999896
82,0.944293146116,-1.57936774333,-3.23767013326,-12.1518457427,93.59999999999896
83,0.279431521996,-0.739237638004,-4.04247079321,-5.19581423901,93.59999999999896
84,0.306431098608,-0.495842099408,-7.97633309959,-10.8114291682,93.59999999999896
85,2.51455300537,-2.31953473018,-9.71240112174,-13.7986610608,93.59999999999896
86,1.02096441418,7.83942331968,-4.16732784641,-20.045565958,93.59999999999896
87,0.441471126161,-2.15469877889,-4.50691205289,-18.3564569589,93.59999999999896
88,0.264796280897,4.91166036476,-4.68761164278,-3.09745703327,93.59999999999896
89,1.20881017281,-1.14510323252,-3.87040512661,-13.0630910523,93.59999999999896
90,1.16950611478,-1.25732702715,-3.41930576015,-11.4418720961,93.59999999999896
91,0.232919915143,-0.913107140379,-3.78684414545,-12.9665339772,93.59999999999896
92,0.240227374514,3.58702072505,5.20133327484,-11.2819648619,93.59999999999896
93,0.391915297578,-4.70605035586,-4.27080751133,-7.39268431587,93.59999999999896
94,0.102511635309,2.31829124257,-8.37466991389,-6.64214088251,93.59999999999896
95,1.46556872936,-11.4115867304,-10.8250857007,-19.6318460187,93.59999999999896
96,0.212761209765,-3.96031854706,-8.15099574982,-7.84410596577,93.59999999999896
97,0.129433487927,9.29150639237,-3.44996102014,-8.26959951791,93.59999999999896
98,0.1454487007,4.71244448345,-6.0335410653,-11.764262965,93.59999999999896
99,0.331668706544,-4.15762196783,0.307787697396,-7.86825335627,93.59999999999896
100,0.654653897416,31.4781371721,-4.05314553119,0.506051080596,93.59999999999896
101,0.158049708876,15.2750750757,14.8305275275,-6.57692138551,93.59999999999896
102,0.211585218766,-3.63638851976,-0.688179389245,-12.5376666962,93.59999999999896
103,0.246768513066,-1.26093171807,-3.24265484495,-11.0371846329,93.59999999999896
104,1.94372454174,-1.78689409049,-1.31484948368,-14.9991631129,93.59999999999896
105,0.470936026079,-0.16159090414,-1.99541027104,-12.0552171316,93.59999999999896
106,0.234744261236,7.22544542646,-2.13914280577,-14.724166413,93.59999999999896
107,0.139194733654,-2.11012341727,-4.33610404613,-11.2406150748,93.59999999999896
108,2.16934522047,-2.25444561823,-2.49834454406,-8.44576380079,93.59999999999896
109,0.115684084364,1.28317373788,-12.760437828,-4.66649843954,93.59999999999896
110,0.754581830005,-2.72191188906,-3.29789595176,-11.555210879,93.59999999999896
111,0.136015156714,-2.37749834231,-3.6511505455,-10.7020145896,93.59999999999896
112,0.591944691242,-2.80790920214,10.7508139525,-8.08768198588,93.59999999999896
113,0.168370066725,-42.5169654722,-14.0657026289,-46.2809476029,93.59999999999896
114,0.467282155489,-8.28876383058,-1.50569938767,-9.69387281778,93.59999999999896
115,0.242406700395,4.80632103907,-3.76582587046,-16.1253390189,93.59999999999896
116,0.364961735855,-4.67274191872,1.16655104131,-14.8299358766,93.59999999999896
117,2.70189379199,5.45812391006,-2.68543971648,-7.89353215141,93.59999999999896
118,0.420833233042,-7.90159929177,-4.98321654576,-11.9793185117,93.59999999999896
119,0.258609845691,-3.44167590022,-3.32439902909,-7.47541007157,93.59999999999896
120,0.317103503922,-6.45890800813,16.0677119586,-60.499192772,93.59999999999896
121,0.216389248591,-8.40198475239,-0.852425587211,-15.1163963415,93.59999999999896
122,0.630598589695,-4.3550585556,-1.1064017964,-7.81862228357,93.59999999999896
123,0.513910480411,-0.0016908516759,0.118545885667,-9.78404027846,93.59999999999896
124,0.136163212562,-2.43201306777,-2.21117277289,-10.214544561,93.59999999999896
125,0.137750556525,2.45937614423,-1.61775735541,-7.96098421706,93.59999999999896
126,0.35363141906,-17.9732901886,51.1679870504,12.2950159432,93.59999999999896
127,0.285198149631,-3.84488015834,-0.409520972973,-12.9739761909,93.59999999999896
128,1.24208033017,-2.19084892946,-2.98595465034,-12.3399556735,93.59999999999896
129,0.169851391431,-0.339607302843,-4.657038829,-9.27369450828,93.59999999999896
130,0.112980484881,-13.8408310929,-7.83017010839,-3.70828035562,93.59999999999896
