Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.56754584382,-2.44732223496,-11.0214240753,94.5999999999989
1,0.625111394365,1.70651427901,-5.37951561141,-3.55470522286,94.5999999999989
2,0.33844110053,-1.81063723456,-1.47846627517,-13.0666227665,94.5999999999989
3,0.215403004902,-19.662220145,-31.7655259364,3.09977421618,94.5999999999989
4,0.128478963797,-20.8438926685,-22.100576366,-21.198640314,94.5999999999989
5,0.521201811201,-3.46664762826,-4.3692806827,-14.1100270291,94.5999999999989
6,0.231543241697,0.111023830144,2.25078985199,-3.90040060638,94.5999999999989
7,0.244577744347,-0.892628498481,-3.79231090362,-11.0368680775,94.5999999999989
8,0.427853467537,-3.93813918309,-10.9790826997,-18.0269680646,94.5999999999989
9,0.308223255626,-11.8246771389,0.982990824105,-3.71907384282,94.5999999999989
10,0.189824974246,-13.7494333611,-18.3963048893,2.26188336362,94.5999999999989
11,1.2670180564,-2.10943213287,-1.1882416642,-9.83697403705,94.5999999999989
12,0.306066152742,-3.70298587776,-2.73919052381,-5.21718958442,94.5999999999989
13,0.116220055173,6.38462276702,-1.36590970811,-18.6749454296,94.5999999999989
14,0.37792258117,-0.946987488049,-8.09678982037,-13.799436179,94.5999999999989
15,0.100929542686,0.703929071906,-5.67867846659,-16.7287387963,94.5999999999989
16,0.184853213336,-3.10989311094,-1.59189311864,-18.7551248667,94.5999999999989
17,0.469641202072,2.04057018284,1.17922369954,-14.4458582779,94.5999999999989
18,0.386955422019,-0.889219763362,-5.07044260818,-12.1800098762,94.5999999999989
19,0.152582914045,-2.93898199484,-10.0010848177,-15.6964583476,94.5999999999989
20,1.11618252864,-2.17985640644,4.41554119201,-15.7027307039,94.5999999999989
21,0.500968267026,-1.60418474495,-2.62979038413,-15.1422579208,94.5999999999989
22,0.29355176015,-2.03898893651,-3.30216662793,-8.34582702127,94.5999999999989
23,0.419912748761,4.44364198106,-0.857567093152,-7.5753253301,94.5999999999989
24,0.811377968274,-3.57609912602,-0.639556214177,-11.3917168278,94.5999999999989
25,0.108113761523,-2.72291520091,-8.95990877124,-13.2595459614,94.5999999999989
26,0.205869247594,-1.57850949118,3.54124885461,-11.9687867671,94.5999999999989
27,0.299304781799,-8.16572142108,-2.31776525321,-36.6399506916,94.5999999999989
28,0.105892912238,0.759000538151,-4.64422369427,-11.0295657258,94.5999999999989
29,0.482425854874,-3.54118942666,-4.23732634969,-11.4245733456,94.5999999999989
30,0.143688713162,2.46003996877,-4.93186811742,-13.8084079266,94.5999999999989
31,0.840695989859,-4.28469130653,-4.27259587101,-14.1528894567,94.5999999999989
32,0.525861567743,0.011336791685,-4.9146451295,-11.1895142687,94.5999999999989
33,0.365976500685,-3.29510056133,-3.61822142154,-11.5555921306,94.5999999999989
34,0.138642506012,-1.7371405544,-1.63514425347,-13.5191845824,94.5999999999989
35,0.378446028254,-3.334087759,-4.34302302328,-12.5336232166,94.5999999999989
36,0.444993193671,1.86984315145,-5.76771822749,-9.58534913459,94.5999999999989
37,0.182501190332,-2.31604797073,-2.62774206242,-11.8324171739,94.5999999999989
38,0.753623400815,-1.34567513814,-2.56072031463,-14.0823879496,94.5999999999989
39,0.81648390716,-5.84699435535,-0.595867973261,-9.935538791,94.5999999999989
40,0.517149608621,-1.87430603836,-4.43138439438,-13.1796152494,94.5999999999989
