Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,1.17112106279,-1.92050014997,-6.8966888978,49.40000000000043
1,0.625111394365,-2.41143236624,-3.81698672007,-5.98112459409,49.40000000000043
2,0.33844110053,-1.63401245305,-2.95732488199,-5.85697847366,49.40000000000043
3,0.215403004902,-14.1105565529,-19.5081573253,4.24898279765,49.40000000000043
4,0.128478963797,-0.0481729285177,-1.5110922014,-7.81673217194,49.40000000000043
5,0.521201811201,1.6802061015,-3.8474254045,-5.68205902863,49.40000000000043
6,0.231543241697,0.437821441842,-2.2105095393,-6.60651311694,49.40000000000043
7,0.244577744347,0.937293407081,-2.432963619,-6.69100750157,49.40000000000043
8,0.427853467537,1.49189998849,-0.384163609667,-8.57723423698,49.40000000000043
9,0.308223255626,9.76693707775,-0.0625882299677,-7.74404968918,49.40000000000043
10,0.189824974246,-3.89720094187,1.59803217921,-13.0293220005,49.40000000000043
11,1.2670180564,-1.74938211012,-2.23928294529,-1.74121913128,49.40000000000043
12,0.306066152742,-2.3321157604,-2.05107116951,-6.11223413042,49.40000000000043
13,0.116220055173,0.206828809812,-0.970862523615,-3.14057423266,49.40000000000043
14,0.37792258117,-3.50093691656,-2.4439863157,-6.79055147241,49.40000000000043
15,0.100929542686,-0.506542097691,-2.03862957366,-5.12139347635,49.40000000000043
16,0.184853213336,-1.35009859591,-1.29184441615,-8.07708043641,49.40000000000043
17,0.469641202072,-6.36679897104,-1.801848633,-0.879890630215,49.40000000000043
18,0.386955422019,-0.397921897718,-4.74009194808,-7.55614654686,49.40000000000043
19,0.152582914045,-0.0918909557051,-3.769347039,-5.40965553583,49.40000000000043
20,1.11618252864,0.630027520582,-4.00087810196,-4.39183182098,49.40000000000043
21,0.500968267026,0.599857763217,-5.64936864905,-9.49196500754,49.40000000000043
22,0.29355176015,-4.05674275265,-1.23445531102,-9.60455717093,49.40000000000043
23,0.419912748761,-0.439208848518,-2.76486645654,-3.98925622095,49.40000000000043
24,0.811377968274,-2.77517592698,0.271140633142,-5.53174169462,49.40000000000043
25,0.108113761523,-4.81974831999,-3.85926228537,-7.1016302707,49.40000000000043
26,0.205869247594,1.36165835525,-2.27231436448,-7.88313868915,49.40000000000043
27,0.299304781799,-4.92333745055,-2.28492245055,-20.1556869043,49.40000000000043
28,0.105892912238,-2.76762965901,-1.21450509237,-7.86584757452,49.40000000000043
29,0.482425854874,-0.988208595688,-2.75138540058,-6.67776893435,49.40000000000043
30,0.143688713162,-1.92800390795,1.3020439949,-5.76138089076,49.40000000000043
31,0.840695989859,-1.15460700871,-2.58511908196,-8.01437056872,49.40000000000043
32,0.525861567743,-1.47209666492,-1.12138454234,-6.64754876589,49.40000000000043
33,0.365976500685,4.27855219554,1.2404596427,-6.05010741981,49.40000000000043
34,0.138642506012,-0.0273996491142,-0.614384970185,-7.98953158647,49.40000000000043
35,0.378446028254,-1.13712221603,-2.93247733754,-7.92073011182,49.40000000000043
36,0.444993193671,-2.79326692256,-4.72073961189,-4.88756161611,49.40000000000043
37,0.182501190332,1.33236496509,-5.70586493378,-6.01174885543,49.40000000000043
38,0.753623400815,-0.123378113047,1.50969344678,-5.4871079683,49.40000000000043
39,0.81648390716,-3.37080482857,-1.00934902097,-6.72218477429,49.40000000000043
