Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.49111474826,-2.64772551338,-4.60809388396,30.30000000000016
1,0.625111394365,-2.53467945335,-1.49831095486,-4.05947439016,30.30000000000016
2,0.33844110053,-2.59703050267,-1.91602432342,-4.14583369827,30.30000000000016
3,0.215403004902,-10.6126620169,-12.7609157983,3.76881799352,30.30000000000016
4,0.128478963797,-0.607486602876,-3.35555332069,-6.62323140057,30.30000000000016
5,0.521201811201,0.611426278495,-1.95601341574,-3.7036436845,30.30000000000016
6,0.231543241697,-0.420234682684,-2.37348546246,-6.24036204413,30.30000000000016
7,0.244577744347,-0.806651204961,-0.306973021594,-4.00832996041,30.30000000000016
8,0.427853467537,-1.92048166979,-2.89238708183,-4.5359045686,30.30000000000016
9,0.308223255626,11.2163091423,2.88988705747,-3.73290314792,30.30000000000016
10,0.189824974246,-3.42204977261,-0.437777653937,-5.79164854349,30.30000000000016
11,1.2670180564,-0.578514854653,0.917858998467,-6.86910663473,30.30000000000016
12,0.306066152742,-2.5137412391,-3.20850567944,-3.00316268647,30.30000000000016
13,0.116220055173,-3.63457173466,-4.06085790281,-6.65446080924,30.30000000000016
14,0.37792258117,-2.06129839498,0.00237040699024,-2.82269495161,30.30000000000016
15,0.100929542686,-0.347320130224,-2.46018502,-4.03711900908,30.30000000000016
16,0.184853213336,1.25320232724,-2.29907550407,-4.77890589481,30.30000000000016
17,0.469641202072,-2.57991159877,0.724354200574,-1.39678716504,30.30000000000016
18,0.386955422019,2.48866089097,3.8190430488,0.574322750347,30.30000000000016
19,0.152582914045,-1.46966469054,0.0887228401971,-4.23783617353,30.30000000000016
20,1.11618252864,-0.699988072392,-1.30466278332,-2.42752941461,30.30000000000016
21,0.500968267026,-1.02174741341,2.56510466545,-4.60926809846,30.30000000000016
22,0.29355176015,-1.72503000815,-0.642036579242,-1.26305474393,30.30000000000016
23,0.419912748761,-2.9455555837,-2.35043135985,-7.53161931171,30.30000000000016
24,0.811377968274,-3.33284119925,-3.16457156177,-6.52227073835,30.30000000000016
25,0.108113761523,3.61458976185,-6.80106608511,-1.95489173799,30.30000000000016
26,0.205869247594,0.152926190059,2.19076816945,-4.18781808151,30.30000000000016
27,0.299304781799,-1.48383283099,-2.17836402096,-6.20216685241,30.30000000000016
28,0.105892912238,-2.81862943788,-2.24095591671,-6.22707869001,30.30000000000016
29,0.482425854874,-1.94416905537,-2.48674149174,-4.65782270145,30.30000000000016
30,0.143688713162,1.34492100127,-2.33725702367,-5.77660612352,30.30000000000016
31,0.840695989859,-0.00278455321668,-2.18397387731,-4.08078121784,30.30000000000016
32,0.525861567743,-0.714873366595,-2.08786318479,-4.17640800682,30.30000000000016
33,0.365976500685,-1.99012525239,-2.46909206207,-5.17866872499,30.30000000000016
34,0.138642506012,0.512503595641,-3.51284013405,-4.04012001559,30.30000000000016
35,0.378446028254,-0.280818603892,-4.470469146,-4.05460045396,30.30000000000016
36,0.444993193671,3.60404211289,-1.98846630566,-4.94519423847,30.30000000000016
37,0.182501190332,0.231273402707,0.0814774297921,-3.83577705208,30.30000000000016
38,0.753623400815,-0.194590807514,-7.73861687333,-2.14690860241,30.30000000000016
39,0.81648390716,-2.09422135734,-2.24415020234,-6.05384513998,30.30000000000016
40,0.517149608621,0.678900244136,-3.26679047697,-1.68743513896,30.30000000000016
41,0.147811856675,-0.849092655836,-0.42671319467,-4.68623267038,30.30000000000016
42,3.50070515685,2.210642381,-1.73659694669,-3.44475177013,30.30000000000016
43,0.114060503286,-1.12173795262,-4.19337051681,-7.14603482502,30.30000000000016
44,2.89027588589,2.72134831088,0.331252709796,-9.03552455769,30.30000000000016
45,0.295841273145,4.08137383945,-0.15493334994,-3.53103865712,30.30000000000016
46,0.144065210783,-12.9206808891,3.03995970447,-9.17132522231,30.30000000000016
47,0.587404816825,-4.13399591511,-3.06173636386,-0.787862152246,30.30000000000016
48,0.109335562483,2.79696615473,-1.60699658828,-7.39900425972,30.30000000000016
49,1.0794477599,3.09039579797,4.14952556751,-0.832226396163,30.30000000000016
50,0.679936562417,-2.44308706529,-1.99355383688,-3.63489827796,30.30000000000016
51,0.134073022294,1.26415955339,0.374400907039,-4.20659611605,30.30000000000016
52,0.421221983962,-2.17960033091,-2.85744347565,-5.80004186731,30.30000000000016
53,0.208068388983,-0.777967639813,-1.77501269462,-3.55876625377,30.30000000000016
54,0.141556137474,-0.499214276874,0.102172803675,-3.42067891726,30.30000000000016
55,4.05580099204,-1.31426259061,2.7927024126,-4.49171785647,30.30000000000016
56,0.686821546022,-1.51333744274,-2.72653697632,-1.43591817468,30.30000000000016
57,0.417761699787,1.16783577287,-0.198460909435,-3.73099978743,30.30000000000016
58,0.573347612001,0.283540498247,-1.27023066411,-3.89931937109,30.30000000000016
59,0.100320830186,0.125776549432,-0.393565256938,0.0989571827358,30.30000000000016
60,0.493809271884,-1.80320399698,-1.51374574895,-5.01936948374,30.30000000000016
61,0.855286179547,1.04470912358,-2.63678335529,-3.9261111509,30.30000000000016
62,0.220493822718,-33.8139423925,-20.8760223596,-13.7594141472,30.30000000000016
63,0.52381937835,1.75058822165,-1.63342264525,-3.16220651274,30.30000000000016
64,0.510091995988,-1.40121392762,-2.17053796739,-3.96875472777,30.30000000000016
65,0.181904791176,-0.609732522853,-3.00136386613,-5.91882866376,30.30000000000016
66,0.267359649991,-11.7958766507,4.54253518551,-4.71340327148,30.30000000000016
67,0.742042771045,1.28760699197,-2.04426306022,-5.05179110712,30.30000000000016
68,0.998239484745,-0.902484026376,-1.77679117285,-6.09747046204,30.30000000000016
69,0.361117207683,1.06175865781,-0.723014074557,-3.16221442822,30.30000000000016
70,0.530286828505,4.13330526799,-1.19791432803,5.81132929334,30.30000000000016
71,1.76347651578,4.31133472689,-1.70922986163,-5.15845266425,30.30000000000016
72,0.498290535749,-0.0827339043815,-2.14190163112,-3.07539667913,30.30000000000016
73,2.68304086284,-2.09041800383,-3.06928521471,-5.61883355544,30.30000000000016
74,0.157158917653,0.26474715259,-6.90509237019,-1.20909464122,30.30000000000016
75,0.172601750805,-3.34792595368,-0.384827726597,-7.77400111817,30.30000000000016
76,0.204322018579,1.14066839865,-3.63935387013,-2.72455417242,30.30000000000016
77,0.534570091759,-1.01911831223,-0.711547890853,0.6986620833,30.30000000000016
78,0.436388006068,-2.38323049875,-3.96710233694,-6.7187183684,30.30000000000016
79,1.26224095823,-1.79110401929,-4.03461337972,-1.95831995684,30.30000000000016
80,0.417605495482,-0.0965804373859,-4.20732112297,-5.23786805902,30.30000000000016
81,0.329460030538,0.102039958252,-2.82456126781,-3.84411105004,30.30000000000016
82,0.944293146116,-1.15571940211,-0.317397017103,-4.58843146559,30.30000000000016
83,0.279431521996,2.8202333025,0.370982878473,-9.43591271793,30.30000000000016
84,0.306431098608,-0.267425017275,2.66928063434,-3.79715048507,30.30000000000016
85,2.51455300537,-0.710638895478,3.77026890707,-3.99678996115,30.30000000000016
86,1.02096441418,-0.914747973186,-1.3933367652,-2.96483064097,30.30000000000016
87,0.441471126161,-1.11353539746,-2.61019904334,-4.12418028437,30.30000000000016
88,0.264796280897,10.9717953505,-1.29689073113,-1.37728705749,30.30000000000016
89,1.20881017281,0.380256857469,-1.92106176516,-3.57859392984,30.30000000000016
90,1.16950611478,-0.659882322816,-2.18365339502,-4.13243213482,30.30000000000016
91,0.232919915143,-2.89679941465,-2.50767998015,-0.702736768152,30.30000000000016
92,0.240227374514,-1.72661799899,-3.84283609257,-2.96467002689,30.30000000000016
93,0.391915297578,-1.96899907227,-3.38403659398,-8.4227142601,30.30000000000016
94,0.102511635309,-2.15420767222,0.371448615623,-10.9183633697,30.30000000000016
95,1.46556872936,0.341769169659,1.20008440513,6.33963656327,30.30000000000016
