Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.324724972797,-2.48540414246,-8.74413994282,75.3
1,0.625111394365,2.0369428937,-2.85441404992,-7.56672639821,75.3
2,0.33844110053,-0.118792276536,-5.39405455207,-7.36135800085,75.3
3,0.215403004902,-17.5958932449,-26.9840183062,3.84943292486,75.3
4,0.128478963797,-11.0325630447,-12.7252325602,-15.0791554449,75.3
5,0.521201811201,-0.270696658903,-1.08333750687,-10.3101697165,75.3
6,0.231543241697,-0.261320108013,-0.36502993095,-5.76084301489,75.3
7,0.244577744347,1.09536015341,-1.19301731772,-10.7355338189,75.3
8,0.427853467537,-1.24145415264,-1.95203228956,-9.65902211826,75.3
9,0.308223255626,-5.91984412226,-1.66883150326,-7.4626002258,75.3
10,0.189824974246,-4.81598140235,-8.86309467239,-3.56611444246,75.3
11,1.2670180564,-1.38758331506,-7.40754413393,-9.56333966401,75.3
12,0.306066152742,-5.10508971447,-2.78821558494,-8.51726731874,75.3
13,0.116220055173,-2.3700795978,-2.9745645606,-6.85659767469,75.3
14,0.37792258117,0.493317183784,-5.34575209338,-10.4082712859,75.3
15,0.100929542686,-2.42304707744,-3.31733267631,-9.77810235891,75.3
16,0.184853213336,-4.82345333575,-2.58128257968,-11.5385947731,75.3
17,0.469641202072,3.19018230682,-0.217445347841,-13.0471032274,75.3
18,0.386955422019,-1.95298851539,-3.30041608548,-10.3645229264,75.3
19,0.152582914045,-0.0562998148595,-0.322847706675,-6.43484224779,75.3
20,1.11618252864,-1.76486531672,-6.07698688989,-11.5600231214,75.3
21,0.500968267026,-1.16320628138,-4.31012780437,-5.99049327533,75.3
22,0.29355176015,2.20592182585,-2.93543607334,-11.5733639969,75.3
23,0.419912748761,-5.38513175157,-4.48353912563,-9.71936829191,75.3
24,0.811377968274,1.2203384866,-1.14479828353,-6.56103930922,75.3
25,0.108113761523,-6.88063831131,-11.4065434102,-11.2798513345,75.3
26,0.205869247594,-3.43509155227,-5.81103013003,-8.4123107096,75.3
27,0.299304781799,-7.12039211376,-2.26615059516,-30.8551667384,75.3
28,0.105892912238,-2.53228555275,-4.17176003386,-12.6926017991,75.3
29,0.482425854874,-0.129887248143,-1.97626804616,-10.2284478825,75.3
30,0.143688713162,-3.75493353186,-1.66401827967,-8.33339163308,75.3
31,0.840695989859,-4.24967206379,-0.886014788093,-12.6541320065,75.3
32,0.525861567743,-1.65869941065,-2.61428799743,-11.1425796051,75.3
33,0.365976500685,-4.11594081521,-6.55716541865,-6.26851400397,75.3
34,0.138642506012,-0.70405996909,-2.44565408776,-12.0373942438,75.3
35,0.378446028254,-0.611931955641,-2.74609020812,-8.78847328091,75.3
36,0.444993193671,-4.60518692925,-0.473343977618,-12.6686675021,75.3
37,0.182501190332,6.43373578783,-7.04701691274,-7.65857354778,75.3
38,0.753623400815,-0.995310506268,-2.10511067792,-6.97230396824,75.3
39,0.81648390716,-0.526261391651,-2.5332629229,-8.0019967131,75.3
40,0.517149608621,-7.28272595211,-3.61865550824,-8.09223733847,75.3
41,0.147811856675,-4.99429139035,-0.674875906549,-9.84223676776,75.3
42,3.50070515685,-0.315619029944,-1.15077182644,-9.19592803336,75.3
43,0.114060503286,-0.107393641593,3.18168066369,-8.54542831696,75.3
