Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.0336695750788,-1.28641711373,-2.00802882489,26.500000000000107
1,0.625111394365,-1.18433610712,-3.97821597417,-2.81212710464,26.500000000000107
2,0.33844110053,-1.60069707397,-3.60235628384,-2.75071039123,26.500000000000107
3,0.215403004902,-9.74682500001,-11.2169574203,3.53514896296,26.500000000000107
4,0.128478963797,-0.441175957565,-1.55884304911,-5.57479883792,26.500000000000107
5,0.521201811201,-0.723445442314,-0.248821911974,-3.21823504718,26.500000000000107
6,0.231543241697,0.490763719079,-2.49103475776,-2.86790231664,26.500000000000107
7,0.244577744347,0.288406708004,-2.39521839002,-3.33415092017,26.500000000000107
8,0.427853467537,1.09310678392,-1.20673472255,-4.53586858806,26.500000000000107
9,0.308223255626,10.8826283454,3.26958607575,-2.92585397965,26.500000000000107
10,0.189824974246,-0.610536021845,-2.25999134399,-2.95002412378,26.500000000000107
11,1.2670180564,-1.25709059019,2.75742363813,-5.45058931541,26.500000000000107
12,0.306066152742,-0.844183286047,-1.99382053086,-3.96782398712,26.500000000000107
13,0.116220055173,-2.65397591757,-2.77950355898,-4.46486711603,26.500000000000107
14,0.37792258117,-3.1530549474,-2.19141092645,-2.84976813749,26.500000000000107
15,0.100929542686,1.11256134381,-3.32548163646,-2.28813035331,26.500000000000107
16,0.184853213336,0.210175886688,-1.19400266015,-6.89055474986,26.500000000000107
17,0.469641202072,-0.225090427296,-0.0894048777649,-3.46517687699,26.500000000000107
18,0.386955422019,2.96055513854,4.1073127902,1.87078950574,26.500000000000107
19,0.152582914045,0.506208499162,-2.45041394252,-2.19977280922,26.500000000000107
20,1.11618252864,-0.253283991478,-3.33270471207,-4.05984040407,26.500000000000107
21,0.500968267026,-0.726504781496,3.48940150526,-5.34266330834,26.500000000000107
22,0.29355176015,-1.52295415901,-0.948954770793,-3.24622478874,26.500000000000107
23,0.419912748761,-2.65146399918,-3.17803626872,-4.63840781549,26.500000000000107
24,0.811377968274,-3.46697542022,-1.2758426378,-4.70523999391,26.500000000000107
25,0.108113761523,3.04560977744,-7.47532025072,-1.32227522965,26.500000000000107
26,0.205869247594,1.05337496126,2.09128414419,-4.01459455207,26.500000000000107
27,0.299304781799,0.422124446833,-1.61823651295,-1.19608869733,26.500000000000107
28,0.105892912238,-2.55600175913,-0.512145342104,-3.97212643157,26.500000000000107
29,0.482425854874,0.486078930182,-1.04589495488,-2.93041455663,26.500000000000107
30,0.143688713162,1.24788140447,-0.24444222751,-5.12339398557,26.500000000000107
31,0.840695989859,1.01063779742,-2.4888902745,-2.7069070172,26.500000000000107
32,0.525861567743,-1.87198715939,-1.51986298069,-3.21597135364,26.500000000000107
33,0.365976500685,-2.64630251809,-2.25144269422,-7.26919937994,26.500000000000107
34,0.138642506012,1.86107967441,-3.20503019223,-5.22166251059,26.500000000000107
35,0.378446028254,-0.744984443182,-1.84714342701,-4.63025344322,26.500000000000107
36,0.444993193671,4.59740860893,-2.8908377378,-3.1636872394,26.500000000000107
37,0.182501190332,-1.18893878575,-3.51153458312,-2.95806071981,26.500000000000107
38,0.753623400815,-0.0208533118191,-7.58474184888,-1.22892159015,26.500000000000107
39,0.81648390716,-3.21829724041,-1.06382585767,-3.24640042736,26.500000000000107
40,0.517149608621,1.77444285587,-2.56252248436,-1.0223442044,26.500000000000107
41,0.147811856675,0.339038718762,0.113404978056,-5.17524843995,26.500000000000107
42,3.50070515685,0.527244459638,-2.59397217404,-1.74203421521,26.500000000000107
43,0.114060503286,-1.53075986976,-5.04295203664,-5.6720618538,26.500000000000107
44,2.89027588589,2.35520872426,1.84998283129,-8.35805899521,26.500000000000107
45,0.295841273145,3.50606690888,-1.08233737961,-3.76798874135,26.500000000000107
46,0.144065210783,-12.2854088667,2.88552017032,-8.86175911219,26.500000000000107
47,0.587404816825,-4.66575115215,-3.77150422296,0.449915898081,26.500000000000107
48,0.109335562483,1.30960563956,-1.81241876533,-6.18377568908,26.500000000000107
49,1.0794477599,3.50334417641,4.27042279594,0.140980244403,26.500000000000107
50,0.679936562417,-1.03685713161,-1.16700854862,-3.33940015089,26.500000000000107
51,0.134073022294,1.62699169583,0.791124481301,-3.80068844151,26.500000000000107
52,0.421221983962,-1.54157807113,-0.280919164055,-6.67962005849,26.500000000000107
53,0.208068388983,0.540251224187,-1.82662281311,-4.98333987241,26.500000000000107
54,0.141556137474,-0.792583424478,-3.94707712785,-3.96866316848,26.500000000000107
55,4.05580099204,-0.551994845208,1.75796014474,-3.15480179301,26.500000000000107
56,0.686821546022,-1.37212820189,-3.77910314491,-3.71212560375,26.500000000000107
57,0.417761699787,-0.257374033306,0.0275382522867,-4.40208518754,26.500000000000107
58,0.573347612001,-1.84525442122,-2.69498033462,-3.54196004543,26.500000000000107
59,0.100320830186,-0.258041446011,-1.436135593,1.6925578808,26.500000000000107
60,0.493809271884,-1.40512791867,-1.73829275856,-2.94352996583,26.500000000000107
61,0.855286179547,-1.11601515703,-1.41681868404,-1.89858389052,26.500000000000107
62,0.220493822718,-29.3634185644,-17.9908898353,-12.3027390453,26.500000000000107
63,0.52381937835,0.0440339894358,-2.87233681543,-5.562500765,26.500000000000107
64,0.510091995988,0.284326704946,-0.746270482083,-3.3069762749,26.500000000000107
65,0.181904791176,-0.830557561775,-2.74222930733,-4.84661375851,26.500000000000107
66,0.267359649991,-9.9596137091,3.93904736111,-4.00817261248,26.500000000000107
67,0.742042771045,-0.394023028775,-3.0512939408,-4.06847041352,26.500000000000107
68,0.998239484745,0.0736725817143,-0.0497594714377,-5.67425424891,26.500000000000107
69,0.361117207683,0.761486671098,-1.54568304555,-1.64957166973,26.500000000000107
70,0.530286828505,3.49540638457,-0.703464577178,5.42022654942,26.500000000000107
71,1.76347651578,3.93225496,-2.99003129041,-5.47670381129,26.500000000000107
72,0.498290535749,-0.635736134664,-1.13337725317,-3.47269584479,26.500000000000107
73,2.68304086284,-0.66230201255,-1.59474470204,-3.04332241528,26.500000000000107
74,0.157158917653,0.639234965498,-4.48238392053,-0.372207133801,26.500000000000107
75,0.172601750805,-3.77482381344,0.0572169879059,-6.11574693871,26.500000000000107
76,0.204322018579,-1.35588537769,-0.582525004851,-3.67340358413,26.500000000000107
77,0.534570091759,-1.22767884948,-2.31998331599,-0.604642329082,26.500000000000107
78,0.436388006068,-1.51128587809,-2.34105823408,-6.77908931923,26.500000000000107
79,1.26224095823,-0.395692178843,-3.69144272178,-1.81471199498,26.500000000000107
80,0.417605495482,0.868163079059,-5.81126647459,-5.06172448151,26.500000000000107
81,0.329460030538,0.96905431011,-4.52434470026,-5.37785421603,26.500000000000107
82,0.944293146116,-1.3100678066,1.75060955507,-4.33116858877,26.500000000000107
83,0.279431521996,1.80597517182,0.190002391121,-9.61065191429,26.500000000000107
84,0.306431098608,-2.45529377561,2.46730061308,-3.1079220608,26.500000000000107
85,2.51455300537,0.357013574082,4.00646766573,-2.64127853004,26.500000000000107
86,1.02096441418,0.592842586938,-1.6338894773,-6.23693949039,26.500000000000107
87,0.441471126161,-2.05803146469,-2.78577338577,-3.06991008673,26.500000000000107
88,0.264796280897,9.99840433348,-1.0895690079,-1.71776424751,26.500000000000107
89,1.20881017281,2.5894693787,-2.39800951419,-3.45471175301,26.500000000000107
90,1.16950611478,-0.615693069559,-1.16817289628,-2.94928783813,26.500000000000107
91,0.232919915143,-2.19289533801,-2.22681049971,-0.852432492901,26.500000000000107
92,0.240227374514,-1.03956759353,-0.96372117807,-4.43318716327,26.500000000000107
93,0.391915297578,-1.60783830644,-3.57347504405,-9.79039485602,26.500000000000107
94,0.102511635309,-2.28848327752,0.485488592698,-11.5337764595,26.500000000000107
95,1.46556872936,-0.0187206514976,1.05903883745,6.42448163576,26.500000000000107
96,0.212761209765,0.756590741107,-4.92809747367,-2.94487577774,26.500000000000107
