Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.09466698634,-2.44541397906,-11.2518886262,92.39999999999903
1,0.625111394365,2.07039303111,-5.19032678883,-3.5604242147,92.39999999999903
2,0.33844110053,-2.54164406938,-3.11493745711,-12.6441549672,92.39999999999903
3,0.215403004902,-19.4440166304,-31.2476601492,3.20002463886,92.39999999999903
4,0.128478963797,-19.7783529655,-21.0865276264,-20.5274687589,92.39999999999903
5,0.521201811201,-3.92000224821,-5.06659491742,-14.3112782433,92.39999999999903
6,0.231543241697,0.140979548283,2.21950819804,-3.72110989633,92.39999999999903
7,0.244577744347,-0.852151457058,-4.27090528833,-10.8840350044,92.39999999999903
8,0.427853467537,-3.67775237679,-10.5551478439,-17.4733506157,92.39999999999903
9,0.308223255626,-11.4057081722,0.793781232191,-3.96782983809,92.39999999999903
10,0.189824974246,-12.7928418,-17.397391732,1.67948666216,92.39999999999903
11,1.2670180564,-1.96541673907,-2.45711331481,-8.48426651177,92.39999999999903
12,0.306066152742,-4.26327983577,-2.63160433376,-5.00889217103,92.39999999999903
13,0.116220055173,5.61069613505,-1.56842661255,-17.9877691772,92.39999999999903
14,0.37792258117,-0.578366638261,-8.59218923657,-13.7206437626,92.39999999999903
15,0.100929542686,1.03121993773,-5.29797865577,-16.1991693892,92.39999999999903
16,0.184853213336,-3.57756945591,-1.57646728723,-18.5421973517,92.39999999999903
17,0.469641202072,2.5856334632,1.40046520262,-14.571404757,92.39999999999903
18,0.386955422019,-1.27185683249,-5.52265921806,-12.751927366,92.39999999999903
19,0.152582914045,-2.86096880923,-9.00567889951,-15.5216694066,92.39999999999903
20,1.11618252864,-1.86496183084,3.76607454362,-15.0692807844,92.39999999999903
21,0.500968267026,-1.32202636272,-3.5764972097,-15.1139647741,92.39999999999903
22,0.29355176015,-2.74224692131,-3.03990978825,-8.41325802941,92.39999999999903
23,0.419912748761,4.1130326527,-0.873372954801,-8.19156856661,92.39999999999903
24,0.811377968274,-3.29711803808,0.251923469123,-10.2206518643,92.39999999999903
25,0.108113761523,-3.42548836049,-9.73732615874,-13.0951581102,92.39999999999903
26,0.205869247594,-1.1441941328,3.029169049,-12.0235553662,92.39999999999903
27,0.299304781799,-8.06424202915,-2.30865050166,-36.0491660799,92.39999999999903
28,0.105892912238,0.983054630512,-5.62929015899,-11.7469839936,92.39999999999903
29,0.482425854874,-3.15856906727,-3.97431814871,-11.7884079693,92.39999999999903
30,0.143688713162,2.62831094761,-3.71531711556,-13.67152607,92.39999999999903
