Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.44861135153,-2.45727608113,-7.30681905363,38.80000000000028
1,0.625111394365,1.13874583524,0.852778685931,-6.2272374802,38.80000000000028
2,0.33844110053,2.26522403192,-0.98574773276,-6.271529367,38.80000000000028
3,0.215403004902,-12.3133199834,-15.9422861602,4.10101792866,38.80000000000028
4,0.128478963797,-0.56925096897,-0.571343694655,-4.91158287908,38.80000000000028
5,0.521201811201,-2.0794102417,-1.13906917452,-6.57386515916,38.80000000000028
6,0.231543241697,-0.476149232813,-2.13981256305,-4.57998260443,38.80000000000028
7,0.244577744347,-2.12748563076,-4.2798180077,-6.53810271208,38.80000000000028
8,0.427853467537,0.647249180638,-1.89349195501,-6.03991904656,38.80000000000028
9,0.308223255626,11.2372583611,1.77159119905,-5.54822388063,38.80000000000028
10,0.189824974246,-4.67028988479,1.41751690985,-10.3630336159,38.80000000000028
11,1.2670180564,-0.611838348969,-4.58018552032,-4.47331715275,38.80000000000028
12,0.306066152742,-0.178076423925,-1.75511448718,-6.9993271443,38.80000000000028
13,0.116220055173,-2.36948695999,-4.14895704339,-9.07888733796,38.80000000000028
14,0.37792258117,2.09570278475,0.164737752979,-5.43186988862,38.80000000000028
15,0.100929542686,-1.21187471005,-1.13926534777,-5.48026116994,38.80000000000028
16,0.184853213336,-2.08368741362,-2.62375805462,-2.01607783462,38.80000000000028
17,0.469641202072,-5.46208142655,0.100373442343,0.142623394574,38.80000000000028
18,0.386955422019,0.402045940819,1.42053469163,-3.72340437543,38.80000000000028
19,0.152582914045,-2.61984090075,0.399547019556,-8.77274767269,38.80000000000028
20,1.11618252864,-1.34075336593,0.797247310549,-5.99437005489,38.80000000000028
21,0.500968267026,-0.800064192363,-3.38707463875,-3.57495231401,38.80000000000028
22,0.29355176015,0.191271599621,-1.96215519683,-2.67985971392,38.80000000000028
23,0.419912748761,-0.586337169084,-0.35432761781,-9.48196399988,38.80000000000028
24,0.811377968274,0.70303865125,-3.9812366971,-6.75218931527,38.80000000000028
25,0.108113761523,3.21964636258,-3.50388838245,-4.14893084065,38.80000000000028
26,0.205869247594,-1.64603442464,-2.62215323772,-4.88685933101,38.80000000000028
27,0.299304781799,-3.47618158929,-2.29522249945,-13.8982132778,38.80000000000028
28,0.105892912238,0.891742870637,-3.23111731468,-5.53131741756,38.80000000000028
29,0.482425854874,-1.43498339435,-1.5912945984,-4.88478835053,38.80000000000028
30,0.143688713162,-3.16802192547,-2.62744143123,-3.86079633149,38.80000000000028
31,0.840695989859,-2.14322985206,-2.73235075028,-5.53532228839,38.80000000000028
32,0.525861567743,-0.549730225641,-1.68028868461,-6.23589700871,38.80000000000028
33,0.365976500685,3.50383300877,-0.320287628082,-3.12112407335,38.80000000000028
34,0.138642506012,-3.82152413375,-0.00171738751537,-4.80317385801,38.80000000000028
35,0.378446028254,-0.813020412844,-1.91672608607,-4.78796164705,38.80000000000028
36,0.444993193671,-2.85993070164,-1.31786857777,-6.06834401951,38.80000000000028
37,0.182501190332,-0.0350869149027,1.89220789931,-6.05166120062,38.80000000000028
38,0.753623400815,-0.56705358654,-5.07668922395,-5.15309872676,38.80000000000028
39,0.81648390716,2.35090557558,-2.93192890826,-6.04397775839,38.80000000000028
40,0.517149608621,0.388457611806,-1.41284456316,-8.44947238563,38.80000000000028
41,0.147811856675,0.234706012117,-5.23724123602,-5.33706665025,38.80000000000028
42,3.50070515685,-0.91195004306,-1.00026612694,-7.3095782938,38.80000000000028
43,0.114060503286,-0.484707199213,-0.920136787968,-3.88494245341,38.80000000000028
44,2.89027588589,1.71046245901,-3.52569558752,-8.13407764308,38.80000000000028
45,0.295841273145,1.55337791997,0.284749682109,-3.75575598095,38.80000000000028
46,0.144065210783,-13.6652589219,3.09520382069,-9.66322765185,38.80000000000028
47,0.587404816825,0.386908442645,-1.75752807585,-7.24268833466,38.80000000000028
48,0.109335562483,2.7340743301,-1.2440848211,-7.4920881665,38.80000000000028
49,1.0794477599,0.903837024,2.04364471753,-3.96787721259,38.80000000000028
50,0.679936562417,1.04701291674,-1.04894982704,-6.84520905176,38.80000000000028
51,0.134073022294,-2.06233217205,-4.90420439275,-6.10855013789,38.80000000000028
52,0.421221983962,0.576185635181,-6.29556361702,-2.8433924921,38.80000000000028
53,0.208068388983,-1.74052016174,-3.16178481425,-6.40264392015,38.80000000000028
54,0.141556137474,-1.75077754701,4.31020145641,-4.44190862006,38.80000000000028
55,4.05580099204,-1.69937661648,-0.167562250621,-5.99328117305,38.80000000000028
56,0.686821546022,0.630056071014,0.808589609956,-2.41519922731,38.80000000000028
57,0.417761699787,-1.65779959668,-3.16505583933,-4.34885148146,38.80000000000028
58,0.573347612001,-1.50073177039,-0.985135093156,-5.49190443289,38.80000000000028
59,0.100320830186,-0.266591505479,-0.814117845391,-7.52109052875,38.80000000000028
60,0.493809271884,-0.853128586451,-2.24031971744,-5.05997596922,38.80000000000028
61,0.855286179547,-2.06579716956,-1.56961511066,-6.16785549306,38.80000000000028
62,0.220493822718,-43.701819495,-27.2897578785,-16.9990252213,38.80000000000028
63,0.52381937835,0.21268059183,0.373712472676,0.665335178825,38.80000000000028
64,0.510091995988,-0.87791994417,-2.05055568763,-4.48770615008,38.80000000000028
65,0.181904791176,-0.332200430537,-0.813092909383,-3.97381257946,38.80000000000028
66,0.267359649991,-15.1827207447,5.55905953519,-6.25645209074,38.80000000000028
67,0.742042771045,-2.12155109463,-1.41226611633,-4.93477065651,38.80000000000028
68,0.998239484745,-0.299502143789,-2.20492660969,-2.4004078114,38.80000000000028
69,0.361117207683,-2.70641082194,-4.77287486074,-7.30136007941,38.80000000000028
70,0.530286828505,5.13215770598,-2.31275003698,5.82073656052,38.80000000000028
71,1.76347651578,1.04137879259,0.244425455841,-3.9541977271,38.80000000000028
72,0.498290535749,-0.584876819141,-1.79453919928,-6.30988997268,38.80000000000028
73,2.68304086284,0.344515732498,-2.03188453186,-4.05637920372,38.80000000000028
74,0.157158917653,-0.865327927965,-9.84215727563,-4.39151000252,38.80000000000028
75,0.172601750805,-0.0958265537334,-2.68609324806,-7.03411321875,38.80000000000028
76,0.204322018579,1.97448439597,-7.7062724877,-2.27999796269,38.80000000000028
77,0.534570091759,0.00401874776179,2.07248849977,-0.252608911219,38.80000000000028
78,0.436388006068,-1.29137283099,-2.08998037418,-3.13694582234,38.80000000000028
79,1.26224095823,-0.23272497221,-1.20456281142,-6.75789943295,38.80000000000028
80,0.417605495482,-4.92859194857,4.95983953474,-11.3727684561,38.80000000000028
81,0.329460030538,-3.35191058336,2.41524054236,-5.809261831,38.80000000000028
82,0.944293146116,-0.419992923547,-4.21585808479,-5.5456508316,38.80000000000028
83,0.279431521996,2.76817404525,-0.566402375403,-6.28896405782,38.80000000000028
84,0.306431098608,3.52814422501,-0.67694724453,-5.35526813481,38.80000000000028
85,2.51455300537,-2.39485900894,0.878495668439,-7.4855022387,38.80000000000028
86,1.02096441418,-4.43015812581,-1.95746002739,-0.492723975818,38.80000000000028
87,0.441471126161,0.105872134375,-0.657163780095,-5.73493306288,38.80000000000028
88,0.264796280897,12.2998346042,-1.79817019111,-0.796790278232,38.80000000000028
89,1.20881017281,-3.07931589091,-2.31332978656,-7.21221940752,38.80000000000028
90,1.16950611478,-0.0900408549213,-1.84683001281,-6.28750515389,38.80000000000028
91,0.232919915143,-0.819565642,-1.89365680335,-5.16290070165,38.80000000000028
92,0.240227374514,0.511566648893,-4.12585324937,-3.01885662675,38.80000000000028
93,0.391915297578,0.773431370215,-0.59297989553,-2.93264039012,38.80000000000028
94,0.102511635309,-1.175248212,-0.962544676806,-6.85279168364,38.80000000000028
95,1.46556872936,1.04820994103,1.2626677146,5.16028151785,38.80000000000028
96,0.212761209765,-0.804734157991,0.17654907933,-7.01669130072,38.80000000000028
97,0.129433487927,-0.262373246579,-1.02084787668,-6.03581733812,38.80000000000028
98,0.1454487007,4.59293826308,-12.2670107668,-8.90393471161,38.80000000000028
99,0.331668706544,-3.22077619531,-0.552733986859,-6.75619709861,38.80000000000028
100,0.654653897416,-7.45633770841,-0.342848695461,-4.74583939978,38.80000000000028
101,0.158049708876,9.01809292085,7.734284224,-0.75934483939,38.80000000000028
102,0.211585218766,1.84765221611,-5.7971968221,-8.72946359567,38.80000000000028
103,0.246768513066,0.358633099616,-2.36600716609,-6.77473321086,38.80000000000028
104,1.94372454174,2.7694108442,-2.5447818135,-2.09409624783,38.80000000000028
105,0.470936026079,0.403043363232,0.335393199781,-5.73770409735,38.80000000000028
106,0.234744261236,-11.2403329978,2.62992442734,2.15854725511,38.80000000000028
107,0.139194733654,-0.881350617272,-1.82339130319,-5.87499320351,38.80000000000028
108,2.16934522047,-0.748732589984,-1.33778025475,-1.16702972991,38.80000000000028
109,0.115684084364,-0.837380264947,-2.42426309903,-4.53085975878,38.80000000000028
110,0.754581830005,0.316972952862,-1.28399599876,-4.48446215531,38.80000000000028
111,0.136015156714,1.92274449637,-2.71913513388,-8.34733267627,38.80000000000028
112,0.591944691242,-1.49396358732,-3.00195057946,-5.49323968643,38.80000000000028
113,0.168370066725,-17.0859068875,-5.96906794951,-19.2629398133,38.80000000000028
114,0.467282155489,6.76541221121,2.10989324145,-2.53647993477,38.80000000000028
115,0.242406700395,-11.428255908,5.54048592551,-4.70394250214,38.80000000000028
116,0.364961735855,1.37893520661,-5.12898139505,-6.64154130138,38.80000000000028
117,2.70189379199,-0.178022174783,-0.359862410502,-4.65566278809,38.80000000000028
118,0.420833233042,-1.90306658878,-3.37211161948,-1.35529841938,38.80000000000028
119,0.258609845691,-1.52383784973,-3.9207301684,-3.66948044715,38.80000000000028
120,0.317103503922,-3.41944958983,7.70682997441,-29.1285506956,38.80000000000028
121,0.216389248591,-3.80982301694,1.08644783,-2.6210666088,38.80000000000028
122,0.630598589695,-0.150930766384,-3.05494840552,-8.48426510919,38.80000000000028
123,0.513910480411,-2.14691793336,0.0140205129095,-6.48186887429,38.80000000000028
124,0.136163212562,0.429898810241,-5.35461838279,-7.0936843645,38.80000000000028
125,0.137750556525,-1.04297531075,-0.0469068660683,-8.62497478927,38.80000000000028
126,0.35363141906,-7.80627764357,25.2417669123,7.96892388743,38.80000000000028
127,0.285198149631,0.301625637619,0.396573609571,-1.71112446716,38.80000000000028
128,1.24208033017,-0.0790638467053,-0.700176770236,-5.97892579525,38.80000000000028
129,0.169851391431,-1.81737927998,-0.23511753604,-5.96629684986,38.80000000000028
130,0.112980484881,-0.713794518552,7.10249273039,-12.4016310811,38.80000000000028
131,0.261124621237,-2.70572607971,4.80638506108,-10.3077957198,38.80000000000028
132,0.371699238605,-3.77987190812,-5.58613278926,-0.202513739808,38.80000000000028
133,0.974285627962,-13.6315280854,2.67510557845,-11.0003102335,38.80000000000028
134,0.229431602239,0.742390162422,-0.609006407406,-4.24005890238,38.80000000000028
135,0.193408157946,-2.95683882672,9.26718189197,-11.5865892215,38.80000000000028
136,0.103408917863,-2.07189938362,-1.88070597498,-4.88762420889,38.80000000000028
137,0.282138537965,-3.78132297664,-7.23081197377,-8.01200228304,38.80000000000028
138,0.112041797316,4.11277346112,1.49154405792,-5.41660634713,38.80000000000028
139,0.334970161869,-5.85302997496,-6.12868533758,-4.23199150471,38.80000000000028
140,7.77177096656,-2.04448034048,-2.32392154729,-7.10974418975,38.80000000000028
141,1.12804181068,6.91655997717,-5.33088561034,-1.45850946182,38.80000000000028
142,0.12013248894,-2.15270995215,-7.06327648622,-5.62125808028,38.80000000000028
143,2.98797673842,1.2424822661,1.77512223725,-4.15761915916,38.80000000000028
144,0.143292633587,-1.29413131071,-1.83659876422,-8.67828281989,38.80000000000028
145,0.11160905505,-2.8653238171,-3.05855314348,-5.02488986099,38.80000000000028
146,1.53628126397,1.9080473996,-3.12232707847,-3.63313633155,38.80000000000028
147,2.73943087059,-0.499923945849,-2.42801187192,-5.52941736717,38.80000000000028
148,0.413010007674,6.27238940622,31.3418767512,-0.569915379402,38.80000000000028
149,0.202464573082,0.532968622502,1.90111444794,-5.67223644771,38.80000000000028
150,0.228718530163,5.18812085746,1.0790941245,-5.94414723976,38.80000000000028
151,0.259109173167,0.952612700689,-1.33449030681,-5.57590942504,38.80000000000028
152,0.170323913426,1.4167303118,1.09665655727,-7.05573699431,38.80000000000028
153,0.24732128515,-1.54821446531,-7.86800839336,-3.91508694995,38.80000000000028
154,1.1912238126,-1.12812188991,0.898750725757,-4.15557709393,38.80000000000028
155,0.51368466526,-1.14559159763,-4.53608646522,-7.86030975561,38.80000000000028
156,0.681058922608,4.49281776611,12.5298310777,-10.5010656276,38.80000000000028
157,0.105132505175,17.6238465023,14.7105980727,11.4545027792,38.80000000000028
158,0.314993845385,-0.788328029086,-3.33768384365,-8.2550897181,38.80000000000028
159,3.01998105657,0.416537789648,-0.754782492729,-3.59938041635,38.80000000000028
160,0.394019495537,-9.99149739482,-14.3706690445,-10.1314989394,38.80000000000028
161,0.231535874195,2.324730826,-1.9383405685,-6.30035907704,38.80000000000028
162,0.251514562851,-2.01813282447,-2.21145407189,-1.35487179268,38.80000000000028
163,1.0275782205,0.38558814983,2.94169881275,-3.90035067931,38.80000000000028
164,0.622268563293,-1.52250124722,-3.32093877934,-3.81607405277,38.80000000000028
165,0.146564795489,-0.380489000898,-2.05476653595,-1.57241085047,38.80000000000028
166,0.149645610441,1.86334604974,-4.49270306847,-2.8826970394,38.80000000000028
167,0.227892649561,-0.516528913163,-2.90651821459,-6.99305407111,38.80000000000028
168,0.198777230618,-1.7459187927,-1.22627234207,-4.56476690277,38.80000000000028
169,0.114426233768,-1.26413993908,-5.9503885318,-7.34208862325,38.80000000000028
170,0.56221544863,-5.58411052327,0.118770296058,-2.1333853363,38.80000000000028
171,0.162768636817,0.483139133071,-4.59274192108,-4.85163040861,38.80000000000028
