Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.30914266837,-2.49732783176,-10.179660636,68.40000000000039
1,0.625111394365,-1.99060449624,-1.82985882787,-10.7854276594,68.40000000000039
2,0.33844110053,-0.709967417951,-1.76329111052,-10.2436170888,68.40000000000039
3,0.215403004902,-16.7617365727,-25.1287267395,4.03604986374,68.40000000000039
4,0.128478963797,-7.05402499297,-8.88684621605,-12.634554432,68.40000000000039
5,0.521201811201,0.0753053297683,1.64286224907,-9.40988876318,68.40000000000039
6,0.231543241697,-2.21707580486,-3.61391547849,-10.0073193855,68.40000000000039
7,0.244577744347,-1.94411087667,-3.6665921857,-8.65209712684,68.40000000000039
8,0.427853467537,-3.22036569805,0.615033099669,-7.9397193446,68.40000000000039
9,0.308223255626,-0.0345288618587,-3.39591155862,-10.216210946,68.40000000000039
10,0.189824974246,-1.05090664288,-4.23864532737,-6.82884866004,68.40000000000039
11,1.2670180564,-0.301975751621,-4.00893445013,-11.2377690572,68.40000000000039
12,0.306066152742,-0.575301078966,-2.67747052607,-10.989107764,68.40000000000039
13,0.116220055173,-2.13138060221,-1.96055551991,-2.83504440752,68.40000000000039
14,0.37792258117,-3.05765029439,-0.593290220305,-8.0929228208,68.40000000000039
15,0.100929542686,-0.475636606711,-3.62233398523,-7.90746955703,68.40000000000039
16,0.184853213336,-1.22282135699,-3.01551519885,-6.82355676601,68.40000000000039
17,0.469641202072,0.868980025166,-2.49439134067,-10.6187181759,68.40000000000039
18,0.386955422019,-1.2423240935,-3.08599050321,-9.6846717627,68.40000000000039
19,0.152582914045,0.696410211946,-1.21128625933,-3.01682360082,68.40000000000039
20,1.11618252864,-1.73986954802,-5.05239705695,-12.9124842288,68.40000000000039
21,0.500968267026,-1.86980597755,-1.17160473281,-5.6330001859,68.40000000000039
22,0.29355176015,1.32320227067,-3.27015612752,-8.68749319771,68.40000000000039
23,0.419912748761,-6.5075968745,-5.37900731348,-6.65230023697,68.40000000000039
24,0.811377968274,1.01918171101,-3.85732098097,-8.99614032106,68.40000000000039
25,0.108113761523,-7.4264707512,-10.5869138322,-10.2729880218,68.40000000000039
26,0.205869247594,-5.1722325924,-4.53309624618,-5.83336646192,68.40000000000039
27,0.299304781799,-6.64694014883,-2.26255463831,-28.4079911053,68.40000000000039
28,0.105892912238,-2.26209849149,-0.920028942032,-7.90570680488,68.40000000000039
29,0.482425854874,-2.69778831336,-4.94625610136,-8.27443616951,68.40000000000039
30,0.143688713162,-2.83196892461,-5.44293243405,-8.22352955282,68.40000000000039
31,0.840695989859,-0.79546364998,-2.55415546842,-8.24924106541,68.40000000000039
32,0.525861567743,-1.13976228723,-2.43345532215,-5.90568815695,68.40000000000039
33,0.365976500685,-3.90376099842,-5.98697792561,-7.07791853223,68.40000000000039
34,0.138642506012,-3.24630696013,-1.98514788679,-8.15895157138,68.40000000000039
35,0.378446028254,-0.943997685051,-2.26438221739,-8.5627076302,68.40000000000039
36,0.444993193671,-2.71704119132,0.843124061505,-12.5067444619,68.40000000000039
37,0.182501190332,6.4431955262,-7.91745404477,-6.87535149492,68.40000000000039
38,0.753623400815,-0.935095291122,-1.94578463819,-10.8138222615,68.40000000000039
39,0.81648390716,-0.748095040243,-4.26812525984,-12.1684793518,68.40000000000039
40,0.517149608621,-4.92058577137,-2.78701790286,-6.75933590974,68.40000000000039
41,0.147811856675,-5.89664753206,1.62328647025,-8.3893530763,68.40000000000039
42,3.50070515685,-2.22035281992,-4.13880064731,-9.24134060965,68.40000000000039
43,0.114060503286,0.121080817636,3.56323824493,-9.01612460281,68.40000000000039
44,2.89027588589,0.0904243114013,1.08413470049,-9.80188670591,68.40000000000039
45,0.295841273145,-2.18824503565,-0.510906032708,-6.75219126683,68.40000000000039
46,0.144065210783,-9.90320260712,0.719742450879,-10.0527126931,68.40000000000039
47,0.587404816825,0.468341311021,0.474564601262,-8.10491714651,68.40000000000039
48,0.109335562483,-0.618045625891,-2.410606921,-9.19054524728,68.40000000000039
49,1.0794477599,0.428728261442,-11.5258987666,-11.3619236614,68.40000000000039
50,0.679936562417,-1.32282532332,0.00412216820367,-8.76991737338,68.40000000000039
51,0.134073022294,-0.766141720274,-1.79194266286,-7.97067353874,68.40000000000039
52,0.421221983962,-3.88658708724,-2.56794673319,-12.90995209,68.40000000000039
53,0.208068388983,-0.113582181802,0.837980975162,-13.2340935934,68.40000000000039
54,0.141556137474,2.25322954286,-8.30398153657,-9.30683387771,68.40000000000039
55,4.05580099204,-3.10386293699,-4.77297610783,-11.8538659704,68.40000000000039
56,0.686821546022,-3.47709342955,-5.64762941926,-5.1376140449,68.40000000000039
57,0.417761699787,-0.83532358496,-4.44557692584,-9.89815476344,68.40000000000039
58,0.573347612001,0.798596977013,-2.93876062789,-10.3393435636,68.40000000000039
59,0.100320830186,-0.524718152444,-6.93184211912,-7.42769782994,68.40000000000039
60,0.493809271884,-2.69618431513,-0.11282016701,-9.55164572269,68.40000000000039
61,0.855286179547,-2.63959866735,-2.71423325895,-7.68953016217,68.40000000000039
62,0.220493822718,-77.7722172789,-49.4057535634,-28.184345638,68.40000000000039
63,0.52381937835,-3.78811805586,-2.93408639658,-9.62045749152,68.40000000000039
64,0.510091995988,-3.27718853275,-1.02850509089,-8.9784976403,68.40000000000039
65,0.181904791176,-3.34803539339,-1.9840455852,-8.80021766666,68.40000000000039
66,0.267359649991,-23.0495426611,7.16562825767,-11.378361234,68.40000000000039
67,0.742042771045,1.42835625805,-4.97713667591,-11.8852771995,68.40000000000039
68,0.998239484745,3.94563730338,-2.1831313083,-6.74362270358,68.40000000000039
69,0.361117207683,-5.64358706683,-2.23104563025,-9.49918719581,68.40000000000039
70,0.530286828505,4.38293906809,-5.30806296224,-1.43374263358,68.40000000000039
