Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.40363232044,-3.23870053706,-10.8251937666,82.2999999999996
1,0.625111394365,2.85891794501,-4.08084214493,-4.9548867563,82.2999999999996
2,0.33844110053,-1.84737319295,-6.40321591066,-7.57029090758,82.2999999999996
3,0.215403004902,-18.38715056,-28.7831526554,3.61321087601,82.2999999999996
4,0.128478963797,-14.740305641,-16.2757355298,-17.3728279619,82.2999999999996
5,0.521201811201,-3.08616183362,-5.73789747049,-12.1259512849,82.2999999999996
6,0.231543241697,0.0612986211852,1.28248683979,-4.0148756876,82.2999999999996
7,0.244577744347,-0.608849092421,-0.543995097892,-10.8187513392,82.2999999999996
8,0.427853467537,-2.14135869967,-7.31512037641,-13.8418562347,82.2999999999996
9,0.308223255626,-8.80523259583,-0.385924449346,-5.60766652396,82.2999999999996
10,0.189824974246,-8.232447621,-12.5895785401,-1.20042171482,82.2999999999996
11,1.2670180564,-2.10656250011,-7.276725205,-7.56215242188,82.2999999999996
12,0.306066152742,-5.84949726532,-2.6010041879,-6.03649475195,82.2999999999996
13,0.116220055173,0.721576367254,-2.85375690269,-13.6430050719,82.2999999999996
14,0.37792258117,0.548226722646,-8.28414455782,-12.2488208012,82.2999999999996
15,0.100929542686,-0.68024885994,-2.88866777863,-10.6294334988,82.2999999999996
16,0.184853213336,-5.03253322379,-1.9703127339,-15.6786133627,82.2999999999996
17,0.469641202072,3.74002966957,1.06052838158,-14.2212907008,82.2999999999996
18,0.386955422019,-0.770588513552,-2.5632133789,-10.4355135813,82.2999999999996
19,0.152582914045,-1.84138917495,-2.40547738712,-12.2934000186,82.2999999999996
20,1.11618252864,-0.449176471888,-1.67212511985,-10.8005286362,82.2999999999996
21,0.500968267026,-0.44401463855,-6.23841928747,-9.93628255159,82.2999999999996
22,0.29355176015,-0.615113824405,-2.74917946732,-12.6299874322,82.2999999999996
23,0.419912748761,-0.413032768046,-2.2924928163,-11.6530409282,82.2999999999996
24,0.811377968274,-0.644228548368,0.697956209001,-6.59726744381,82.2999999999996
25,0.108113761523,-5.82236924215,-11.4467150276,-12.1554230367,82.2999999999996
26,0.205869247594,-0.0944793130643,-2.79814115992,-11.7939100006,82.2999999999996
27,0.299304781799,-7.5423716764,-2.27765109221,-33.1184201157,82.2999999999996
28,0.105892912238,-0.831452613562,-6.44982190217,-13.8744991086,82.2999999999996
29,0.482425854874,-1.8419593492,-2.78110256572,-10.185768749,82.2999999999996
30,0.143688713162,-0.605778694637,0.330199198862,-10.967204206,82.2999999999996
31,0.840695989859,-5.62637894222,-1.65490623376,-14.7345925902,82.2999999999996
32,0.525861567743,0.631909410349,-5.66998851344,-12.7870335961,82.2999999999996
33,0.365976500685,-3.13602158495,-5.45232041813,-7.02413734831,82.2999999999996
34,0.138642506012,-0.202630660645,-4.57871767869,-10.0900724738,82.2999999999996
35,0.378446028254,-1.31298182017,-3.34271449029,-11.295869861,82.2999999999996
36,0.444993193671,-4.67376983041,-3.30380861639,-11.1467008511,82.2999999999996
37,0.182501190332,5.30192040811,-5.61260770379,-8.76746496312,82.2999999999996
38,0.753623400815,-1.24345276814,-4.38496107538,-7.10512709949,82.2999999999996
39,0.81648390716,-3.66908189891,-0.547808325299,-6.8121353673,82.2999999999996
40,0.517149608621,-7.54051098456,-4.26869810873,-10.1031491204,82.2999999999996
41,0.147811856675,-0.51813275136,-4.45809427013,-10.7995307307,82.2999999999996
42,3.50070515685,-1.54799752687,-1.0459680854,-11.7640990254,82.2999999999996
43,0.114060503286,-0.70790731114,0.585284895044,-8.25859623447,82.2999999999996
44,2.89027588589,-3.37346332695,-6.89694896708,-8.86264253227,82.2999999999996
45,0.295841273145,-0.128305540823,-5.97048496978,-15.1582829442,82.2999999999996
46,0.144065210783,-1.34195304261,-2.90228010604,-9.94345267866,82.2999999999996
47,0.587404816825,-4.71614181393,-4.65297722128,-10.9462508546,82.2999999999996
48,0.109335562483,-1.44695354466,3.46449200379,-7.66079138544,82.2999999999996
49,1.0794477599,-0.139631291391,-8.81931926486,-11.3750053286,82.2999999999996
50,0.679936562417,-2.20186039517,-3.2520239741,-11.6475554718,82.2999999999996
51,0.134073022294,-6.47034348676,-2.26440578335,-8.41957398303,82.2999999999996
52,0.421221983962,-7.31501736235,-10.0328567608,-15.2412343679,82.2999999999996
53,0.208068388983,-0.566645774814,0.643442612922,-12.0524653457,82.2999999999996
54,0.141556137474,1.81638263064,-8.36274802021,-10.9087903803,82.2999999999996
55,4.05580099204,-0.224668686374,-1.57118222746,-9.50310527333,82.2999999999996
56,0.686821546022,0.361809513942,-0.919580123105,-10.5293022704,82.2999999999996
57,0.417761699787,-1.55802238474,-4.29200108881,-8.68863037408,82.2999999999996
58,0.573347612001,-3.37315510477,-3.61047237665,-9.42917638946,82.2999999999996
59,0.100320830186,-1.82511506355,1.73060871686,-12.3185027697,82.2999999999996
60,0.493809271884,0.789560492996,-4.65328741229,-11.2881467964,82.2999999999996
61,0.855286179547,-0.964143517151,-2.67008080471,-10.7296374723,82.2999999999996
62,0.220493822718,-93.6762735373,-59.7328949458,-33.4127088239,82.2999999999996
63,0.52381937835,4.77649792162,-4.16563730255,-11.3260693251,82.2999999999996
64,0.510091995988,-5.11692082196,-2.99747589344,-14.0069434705,82.2999999999996
65,0.181904791176,-0.270169770655,-5.54382480866,-11.5157495543,82.2999999999996
66,0.267359649991,-25.4906777894,7.3341097099,-13.6562833679,82.2999999999996
67,0.742042771045,2.54340285635,-2.02030620137,-11.7205123802,82.2999999999996
68,0.998239484745,14.5301753065,-3.17302186191,-4.72773883276,82.2999999999996
69,0.361117207683,1.02409625127,-3.26877179676,-11.8981067401,82.2999999999996
70,0.530286828505,-0.00125119893455,-3.99301156759,-10.384971086,82.2999999999996
71,1.76347651578,-5.73409834477,-3.2269348463,-9.07615532752,82.2999999999996
72,0.498290535749,-4.21580811171,-2.26454440202,-13.7334284166,82.2999999999996
73,2.68304086284,-0.309848077271,-3.93056642504,-11.1140446273,82.2999999999996
74,0.157158917653,1.28619075251,-1.0361995827,-3.39312277859,82.2999999999996
75,0.172601750805,-2.20858257384,-6.11246984834,-6.60868849027,82.2999999999996
76,0.204322018579,0.423277518135,5.87625784211,-11.5177699955,82.2999999999996
77,0.534570091759,-4.88666185143,-9.37109742354,-5.21018525169,82.2999999999996
78,0.436388006068,-2.49095312278,-4.06327569753,-11.8905866371,82.2999999999996
79,1.26224095823,-3.37915623492,-1.79242220916,-10.8852478694,82.2999999999996
80,0.417605495482,-24.5326939522,47.4580463658,-50.3577742893,82.2999999999996
81,0.329460030538,2.90541468461,-3.10403561717,-5.44061197437,82.2999999999996
82,0.944293146116,-1.37181821968,-2.94463827708,-10.7612479502,82.2999999999996
83,0.279431521996,1.57585965487,-3.81198872538,-5.18731481629,82.2999999999996
84,0.306431098608,2.12317584887,-1.85889898738,-9.70877975867,82.2999999999996
85,2.51455300537,-3.72616576513,-6.70006970188,-13.3195778752,82.2999999999996
86,1.02096441418,7.13804002346,-3.47999064316,-18.4102596511,82.2999999999996
87,0.441471126161,-1.91242981168,-3.50254689728,-15.2862385106,82.2999999999996
88,0.264796280897,8.46857354998,-4.33279156696,-1.02853746265,82.2999999999996
89,1.20881017281,-0.755632275501,-3.53496392145,-10.0916874758,82.2999999999996
90,1.16950611478,-1.15941577938,-4.53346229941,-11.493885221,82.2999999999996
91,0.232919915143,-3.17267811844,-9.37293110377,-12.1046734921,82.2999999999996
92,0.240227374514,4.21854727992,2.44307008324,-9.30276034593,82.2999999999996
93,0.391915297578,-6.79347017633,-5.65619421986,-5.60068862933,82.2999999999996
94,0.102511635309,3.53274244536,-9.96309350604,-3.16871301403,82.2999999999996
95,1.46556872936,-8.46207729919,-9.56443416711,-16.7756573623,82.2999999999996
96,0.212761209765,-5.64161935357,-4.96316613912,-7.34269282705,82.2999999999996
97,0.129433487927,1.94369689121,-3.30125733141,-10.6955183802,82.2999999999996
98,0.1454487007,7.36555222101,-9.6953927274,-11.9110408108,82.2999999999996
99,0.331668706544,-5.86135898579,-0.860153790715,-10.6981299806,82.2999999999996
100,0.654653897416,24.9088229947,-3.66714374587,-0.988138713307,82.2999999999996
101,0.158049708876,14.7692256428,14.2152550568,-5.0942283947,82.2999999999996
102,0.211585218766,-0.581172490727,-4.96441581633,-12.3082046126,82.2999999999996
103,0.246768513066,-0.517522726849,-2.15915399886,-10.5172065932,82.2999999999996
104,1.94372454174,0.888861858616,-2.0595062015,-11.9413825284,82.2999999999996
105,0.470936026079,-3.86336342791,-5.34955432638,-8.93394656631,82.2999999999996
106,0.234744261236,-2.51163272389,-3.02439025589,-10.1527788327,82.2999999999996
107,0.139194733654,-2.11426678791,0.09798773094,-10.5648722194,82.2999999999996
108,2.16934522047,-0.718814672726,-7.33345987893,-7.3947986222,82.2999999999996
109,0.115684084364,-0.671042574885,-9.34863787651,-4.86716462144,82.2999999999996
110,0.754581830005,-2.19911342601,-2.48993654905,-10.829630397,82.2999999999996
111,0.136015156714,-5.74916182835,-2.39537267539,-4.14087384498,82.2999999999996
112,0.591944691242,-2.29850857625,5.53527143445,-8.90238155813,82.2999999999996
