Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.0445399611058,-1.13893054814,-1.98382530388,25.500000000000092
1,0.625111394365,-0.586847353495,-3.95329552597,-2.42473142966,25.500000000000092
2,0.33844110053,-0.784409740992,-3.77191026681,-2.52272187135,25.500000000000092
3,0.215403004902,-9.50508058869,-10.7954951308,3.46269300687,25.500000000000092
4,0.128478963797,-0.517165569004,-1.04265144886,-4.86604427184,25.500000000000092
5,0.521201811201,-1.14060933669,-0.485855375266,-3.33168723933,25.500000000000092
6,0.231543241697,0.350285887906,-2.21474904153,-1.883696424,25.500000000000092
7,0.244577744347,-0.00258998547044,-2.84276060692,-3.2223672857,25.500000000000092
8,0.427853467537,1.5289745283,-0.646333656771,-4.15724869203,25.500000000000092
9,0.308223255626,10.7608478913,3.35552763809,-2.71533796458,25.500000000000092
10,0.189824974246,0.475131025372,-2.47637400278,-2.50851427448,25.500000000000092
11,1.2670180564,-1.40281739895,3.09118631334,-4.98460106997,25.500000000000092
12,0.306066152742,0.0655579157638,-1.19248668552,-3.89720195334,25.500000000000092
13,0.116220055173,-2.0603096409,-2.26209943722,-3.82415285796,25.500000000000092
14,0.37792258117,-3.05069052879,-2.77299910052,-2.9925363297,25.500000000000092
15,0.100929542686,1.21152275913,-3.18241552778,-2.02611108666,25.500000000000092
16,0.184853213336,-0.232752079555,-0.94142025103,-7.16812091719,25.500000000000092
17,0.469641202072,0.688410184705,-0.868449736963,-3.74577166978,25.500000000000092
18,0.386955422019,3.05284361333,4.13381223377,2.15955197877,25.500000000000092
19,0.152582914045,0.929077970924,-2.9986596039,-2.09477368252,25.500000000000092
20,1.11618252864,-0.327354759901,-3.32784730291,-4.65090873306,25.500000000000092
21,0.500968267026,-0.650680127047,3.60210975459,-5.43643492811,25.500000000000092
22,0.29355176015,-0.993796039139,-1.40271284581,-3.91376362337,25.500000000000092
23,0.419912748761,-2.28452951242,-3.22964573892,-3.73457029138,25.500000000000092
24,0.811377968274,-3.17010909831,-0.781213617912,-4.11596876888,25.500000000000092
25,0.108113761523,2.84741842002,-7.569007623,-1.18847203117,25.500000000000092
26,0.205869247594,1.15708333123,1.86724302334,-3.92817839758,25.500000000000092
27,0.299304781799,0.785480448422,-1.34355200515,-0.395672615041,25.500000000000092
28,0.105892912238,-2.09558775648,-0.219016887298,-3.28876416618,25.500000000000092
29,0.482425854874,1.1267133162,-0.525645170599,-3.1714652707,25.500000000000092
30,0.143688713162,0.916940269279,0.19374875976,-4.73002799994,25.500000000000092
31,0.840695989859,0.852947168123,-2.34205623438,-2.49366814706,25.500000000000092
32,0.525861567743,-1.6074291343,-1.09635176798,-2.9745703394,25.500000000000092
33,0.365976500685,-2.60033523883,-2.1533247314,-7.5453616167,25.500000000000092
34,0.138642506012,1.97686909785,-2.96346525447,-5.38869380836,25.500000000000092
35,0.378446028254,-1.02260615263,-0.829397983978,-4.42509982854,25.500000000000092
36,0.444993193671,4.68581292569,-3.09916368428,-2.7052411869,25.500000000000092
37,0.182501190332,-1.48258539979,-4.17749680656,-2.66958632954,25.500000000000092
38,0.753623400815,0.0188236318573,-7.43221972304,-1.03242274265,25.500000000000092
39,0.81648390716,-3.11461025494,-0.830049498052,-2.49594321708,25.500000000000092
40,0.517149608621,1.88989323647,-2.28098583388,-1.073053591,25.500000000000092
41,0.147811856675,0.48968749662,-0.101092774963,-5.07532763162,25.500000000000092
42,3.50070515685,-0.174896461586,-2.68846911449,-1.58530246939,25.500000000000092
43,0.114060503286,-1.58293512428,-5.03377168044,-5.13440490946,25.500000000000092
44,2.89027588589,2.19998263525,2.18824120327,-8.09012248633,25.500000000000092
45,0.295841273145,3.13445711875,-1.37077206092,-3.82321185917,25.500000000000092
46,0.144065210783,-12.0873685643,2.83387326633,-8.76618736481,25.500000000000092
47,0.587404816825,-4.7105288952,-3.90546310285,0.686594230894,25.500000000000092
48,0.109335562483,0.730487294123,-1.84490852354,-5.66413286904,25.500000000000092
49,1.0794477599,3.56693905521,4.24153663234,0.358577304044,25.500000000000092
50,0.679936562417,0.0670532162281,-0.992638426927,-3.2353624639,25.500000000000092
51,0.134073022294,1.49540499213,0.657401379173,-3.67943954592,25.500000000000092
52,0.421221983962,-1.19430807615,0.263285043573,-6.61358773225,25.500000000000092
53,0.208068388983,0.278446433262,-2.40569258481,-5.16467446433,25.500000000000092
54,0.141556137474,-1.06023372788,-4.59901575849,-4.09739090721,25.500000000000092
55,4.05580099204,-0.382706177793,1.22683781205,-2.79526770336,25.500000000000092
56,0.686821546022,-0.987416506194,-3.6914291178,-4.46560478592,25.500000000000092
57,0.417761699787,-0.786435664554,-0.384650351394,-4.34602410892,25.500000000000092
58,0.573347612001,-2.20353798684,-2.48835355971,-3.49664073548,25.500000000000092
59,0.100320830186,-0.37410864231,-1.72148908348,1.90226841229,25.500000000000092
60,0.493809271884,-0.651616754108,-1.85347323808,-2.71084691132,25.500000000000092
61,0.855286179547,-1.7342480416,-0.96852726425,-1.93215781508,25.500000000000092
62,0.220493822718,-28.1880676092,-17.2292046417,-11.9182076182,25.500000000000092
63,0.52381937835,-0.698237216569,-3.01493020786,-5.92344500789,25.500000000000092
64,0.510091995988,0.00638388157327,0.0723053167652,-3.33701589918,25.500000000000092
65,0.181904791176,-0.941181651622,-2.44624873364,-4.15090696777,25.500000000000092
66,0.267359649991,-9.42981803399,3.76168430329,-3.82077069481,25.500000000000092
67,0.742042771045,-1.10596300451,-3.01194699049,-3.56883007282,25.500000000000092
68,0.998239484745,0.209907347399,0.162771572114,-5.19821326218,25.500000000000092
