Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.60106637245,-4.28415897751,-6.4714954382,56.50000000000053
1,0.625111394365,-5.58506569162,-2.85678925811,-8.0788314389,56.50000000000053
2,0.33844110053,-4.15062311118,-0.211517244603,-8.50668281965,56.50000000000053
3,0.215403004902,-15.1719763215,-21.7079199449,4.22930475809,56.50000000000053
4,0.128478963797,-0.750322697572,-2.7342468902,-5.87384002502,56.50000000000053
5,0.521201811201,-1.55558984399,-2.98585557289,-8.0377574974,56.50000000000053
6,0.231543241697,-3.10772362801,-5.13765629955,-9.34368461697,56.50000000000053
7,0.244577744347,-3.09785154298,0.0857159154267,-6.56395819482,56.50000000000053
8,0.427853467537,0.215372690879,-2.6269550572,-8.38929753666,56.50000000000053
9,0.308223255626,7.62123832579,-1.51585127396,-9.07463310306,56.50000000000053
10,0.189824974246,-2.58055551059,0.700285006477,-13.0498961414,56.50000000000053
11,1.2670180564,-1.40228420956,0.19419485366,-4.20239322215,56.50000000000053
12,0.306066152742,1.89944739958,-2.28366442607,-5.91846649609,56.50000000000053
13,0.116220055173,-0.749673850704,-0.920815511424,-1.10252474404,56.50000000000053
14,0.37792258117,-5.70735319357,-0.511799647437,-6.96236003644,56.50000000000053
15,0.100929542686,-0.156322738362,-2.70294406077,-7.76220290075,56.50000000000053
16,0.184853213336,2.76295299327,-2.37869287024,-9.26532498618,56.50000000000053
17,0.469641202072,-5.368417258,-3.13607218913,-3.09295721925,56.50000000000053
18,0.386955422019,-0.100849338253,-0.972692398846,-6.04267641694,56.50000000000053
19,0.152582914045,0.763867904325,-3.59285998532,-2.19781476269,56.50000000000053
20,1.11618252864,-0.408985963498,-1.46217113893,-6.58785767458,56.50000000000053
21,0.500968267026,-0.47997203098,-2.68928585157,-11.0359009684,56.50000000000053
22,0.29355176015,-5.17628843531,-1.2662699402,-9.04222062022,56.50000000000053
23,0.419912748761,-3.98065699169,-4.80034367878,-3.43687896035,56.50000000000053
24,0.811377968274,-3.9548789593,-1.51200747106,-8.56521188157,56.50000000000053
25,0.108113761523,-6.85086964824,-7.28293551111,-8.28445488473,56.50000000000053
26,0.205869247594,-2.92626938407,-0.707099692185,-5.65802147993,56.50000000000053
27,0.299304781799,-5.65746602321,-2.27214388888,-23.5581619517,56.50000000000053
28,0.105892912238,0.0514293972162,-3.60539243884,-8.65907073011,56.50000000000053
29,0.482425854874,-1.31965947895,-1.40886538272,-7.49937935837,56.50000000000053
30,0.143688713162,1.22498040303,-0.937024659053,-8.57095514911,56.50000000000053
31,0.840695989859,-0.332870717197,-3.50636603582,-6.7313213655,56.50000000000053
32,0.525861567743,-1.39076621818,-1.69587697955,-9.12925239891,56.50000000000053
33,0.365976500685,1.75379617838,0.559758047932,-8.31554816352,56.50000000000053
34,0.138642506012,-0.149740443166,-4.95966013942,-5.78002585902,56.50000000000053
35,0.378446028254,-0.441966131452,-1.88595949218,-7.80560417615,56.50000000000053
36,0.444993193671,0.906773036689,-2.7736329912,-7.08760095504,56.50000000000053
37,0.182501190332,4.29042944647,-7.66911473288,-6.06670404469,56.50000000000053
