Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.01289333723,-3.81226262915,-6.49098971601,59.60000000000058
1,0.625111394365,-5.73112230368,-2.41379899384,-9.13434310886,59.60000000000058
2,0.33844110053,-3.99805184879,0.231453436071,-9.49588432213,59.60000000000058
3,0.215403004902,-15.60683248,-22.6287295513,4.19656587905,59.60000000000058
4,0.128478963797,-0.399453043824,-2.23232749566,-8.0680016273,59.60000000000058
5,0.521201811201,-1.59540583953,-0.478560096737,-8.54043002348,59.60000000000058
6,0.231543241697,-3.673713324,-5.5448223943,-9.96833352454,59.60000000000058
7,0.244577744347,-4.07112887208,-0.525257307885,-6.90583852116,59.60000000000058
8,0.427853467537,-2.18477279521,-1.70556057563,-7.21730319489,59.60000000000058
9,0.308223255626,6.27217099085,-2.19606602383,-9.56938115762,59.60000000000058
10,0.189824974246,-1.82666672014,-0.0355303418068,-12.4749394936,59.60000000000058
11,1.2670180564,-1.02872835349,0.587063015055,-6.36915613268,59.60000000000058
12,0.306066152742,2.64576114106,-2.46886362845,-7.52605889287,59.60000000000058
13,0.116220055173,-1.1822435319,-1.0953617074,-1.01911713511,59.60000000000058
14,0.37792258117,-5.61222156333,-0.0454796064124,-7.13300737559,59.60000000000058
15,0.100929542686,-1.49118548341,-1.57353305016,-9.07388431223,59.60000000000058
16,0.184853213336,3.09642303438,-2.68827534543,-8.58144849008,59.60000000000058
17,0.469641202072,-4.42506403463,-3.59587402439,-4.50177621737,59.60000000000058
18,0.386955422019,-0.141492923221,-0.820933991083,-5.4021554292,59.60000000000058
19,0.152582914045,0.877455203507,-3.04997322689,-1.77824389214,59.60000000000058
20,1.11618252864,-1.09767954601,-1.61455159573,-9.67483023923,59.60000000000058
21,0.500968267026,-1.20838555169,-1.1011845523,-10.1184138879,59.60000000000058
22,0.29355176015,-4.59975802079,-1.68804696722,-8.34554313485,59.60000000000058
23,0.419912748761,-5.0422329589,-5.22218736696,-3.94030505048,59.60000000000058
24,0.811377968274,-3.342119165,-2.65790642012,-9.87819170639,59.60000000000058
25,0.108113761523,-7.23994241954,-8.40266645505,-8.81783028638,59.60000000000058
26,0.205869247594,-4.18817528555,-1.61020488491,-5.14584048883,59.60000000000058
27,0.299304781799,-5.94010317941,-2.26801379451,-24.9109955352,59.60000000000058
28,0.105892912238,0.788314142043,-2.76316120651,-7.04153853312,59.60000000000058
29,0.482425854874,-0.49866139547,-3.74561327562,-8.1301728754,59.60000000000058
30,0.143688713162,1.36815369293,-3.29551165907,-9.1272212529,59.60000000000058
31,0.840695989859,0.0200390903073,-5.00230701714,-6.52809341681,59.60000000000058
32,0.525861567743,0.188195530047,-3.06278725161,-8.04774374789,59.60000000000058
33,0.365976500685,-0.149587475968,-0.848776368871,-9.00027436348,59.60000000000058
34,0.138642506012,-1.38609103377,-5.23558395612,-5.47649763617,59.60000000000058
35,0.378446028254,-0.972984674825,-3.48064940591,-8.12259851667,59.60000000000058
36,0.444993193671,0.695805426358,-0.69892550959,-9.21733099725,59.60000000000058
37,0.182501190332,5.13263955603,-7.99967162787,-6.21608299597,59.60000000000058
38,0.753623400815,-0.759562386109,-3.55896349804,-7.88979825775,59.60000000000058
39,0.81648390716,-3.78792762648,-3.33028046689,-12.2287585495,59.60000000000058
40,0.517149608621,-0.646039078272,-2.1837995062,-8.19908335115,59.60000000000058
41,0.147811856675,-4.79974840126,2.47366064174,-6.56719459983,59.60000000000058
42,3.50070515685,0.144583377879,-1.49274438939,-9.55314685413,59.60000000000058
43,0.114060503286,-0.256773683491,0.661324017865,-9.36693250718,59.60000000000058
44,2.89027588589,-2.2447991753,2.95922451937,-7.21153369889,59.60000000000058
45,0.295841273145,-0.446081731579,-0.576860487489,-7.25603799278,59.60000000000058
46,0.144065210783,-12.1667380569,1.86939630389,-10.1942554169,59.60000000000058
47,0.587404816825,-0.960967863588,-3.74814702819,-7.95707784045,59.60000000000058
48,0.109335562483,-4.47788072188,-6.00429869914,-6.8883881109,59.60000000000058
49,1.0794477599,0.393896869553,-10.803190634,-10.5965640262,59.60000000000058
50,0.679936562417,-1.63345499265,-4.33484092115,-8.77312327493,59.60000000000058
51,0.134073022294,-0.998218933444,-2.96071111368,-8.36786356569,59.60000000000058
52,0.421221983962,1.13866822856,-0.177841557911,-6.70863084175,59.60000000000058
53,0.208068388983,-0.657945163864,-2.58326295879,-9.33997851636,59.60000000000058
54,0.141556137474,-0.344933349649,-3.8246432802,-8.26887664603,59.60000000000058
55,4.05580099204,0.240102338989,-2.38888386143,-6.97667116303,59.60000000000058
56,0.686821546022,-3.50229383642,-6.62204893377,-7.22091050983,59.60000000000058
57,0.417761699787,-0.750576766538,-2.65686746483,-5.90249548133,59.60000000000058
58,0.573347612001,-3.56904738232,-2.40902037951,-7.60812152128,59.60000000000058
59,0.100320830186,-1.65524638758,-9.1078763466,-8.12813800881,59.60000000000058
60,0.493809271884,-0.0816674847724,-4.49786971355,-6.71843693315,59.60000000000058
61,0.855286179547,0.994016464016,-2.43512571728,-8.83008465284,59.60000000000058
62,0.220493822718,-67.6797661128,-42.8530782979,-24.8683758084,59.60000000000058
63,0.52381937835,-4.94757718697,-0.964034787085,-3.47972204502,59.60000000000058
64,0.510091995988,0.0512536048014,-4.85210706515,-8.96969505531,59.60000000000058
65,0.181904791176,0.612285225885,-4.24213255322,-8.94128459671,59.60000000000058
66,0.267359649991,-21.1526546084,6.8992187318,-9.89578479487,59.60000000000058
67,0.742042771045,-2.6138624591,-2.97307402753,-7.4244778768,59.60000000000058
68,0.998239484745,-2.34513925155,-5.23475186971,-7.87799337155,59.60000000000058
69,0.361117207683,-4.5914345713,-1.34013647465,-8.10495648374,59.60000000000058
70,0.530286828505,5.36336039502,-4.6925902691,1.92314032403,59.60000000000058
71,1.76347651578,0.630645889113,-4.58914568111,-11.0600357291,59.60000000000058
72,0.498290535749,1.32948942078,-1.91321675276,-10.1365901834,59.60000000000058
73,2.68304086284,-0.719367387949,-2.7685041014,-8.36584762669,59.60000000000058
74,0.157158917653,-2.8692142758,-6.26850764598,-11.9976143521,59.60000000000058
75,0.172601750805,-3.64719276012,2.70052892694,-5.71988209877,59.60000000000058
76,0.204322018579,-1.00700764379,-4.58536483539,-7.26613812712,59.60000000000058
77,0.534570091759,-1.86482601525,-5.6000189731,-9.29048017303,59.60000000000058
78,0.436388006068,-2.42415206954,-3.76940845188,-7.82871491696,59.60000000000058
79,1.26224095823,0.192974368937,-2.67046391665,-9.21996156643,59.60000000000058
80,0.417605495482,-14.4910185995,25.6741174186,-30.3317570598,59.60000000000058
81,0.329460030538,0.474881497279,-3.6298623381,-7.12882595205,59.60000000000058
82,0.944293146116,-1.90309956215,-2.2560857065,-9.5359804259,59.60000000000058
83,0.279431521996,-5.61191351995,-2.85343827666,-9.84616051869,59.60000000000058
84,0.306431098608,-5.12318923593,-3.59253942316,-8.41505999474,59.60000000000058
85,2.51455300537,2.91511813804,-2.66419183653,-3.47819509567,59.60000000000058
86,1.02096441418,-0.27644777495,-2.13614716677,-9.27061973681,59.60000000000058
87,0.441471126161,0.499930568006,-2.59213475048,-10.1480981336,59.60000000000058
88,0.264796280897,12.3353461079,-3.1562691137,0.1954357831,59.60000000000058
89,1.20881017281,-1.15224076067,-1.40823944474,-7.34958517518,59.60000000000058
90,1.16950611478,0.821181220829,-1.9027363412,-7.17248937457,59.60000000000058
91,0.232919915143,-2.32248511834,-5.12104492147,-7.34407987437,59.60000000000058
92,0.240227374514,-5.00792524406,-3.33504374455,-9.42328870947,59.60000000000058
93,0.391915297578,0.571728062409,-1.43304295143,-8.98883612983,59.60000000000058
94,0.102511635309,3.25903372537,-8.99678057275,-0.483105169866,59.60000000000058
95,1.46556872936,1.08273392763,-0.800323909377,-4.29362927655,59.60000000000058
96,0.212761209765,3.4122328228,-4.1780124819,-8.77474823224,59.60000000000058
97,0.129433487927,1.06511505661,-1.37971069872,-6.67743769443,59.60000000000058
98,0.1454487007,7.6870385303,-13.1719908086,-11.0039616021,59.60000000000058
99,0.331668706544,2.7956335069,-4.55671833449,-7.20536335905,59.60000000000058
100,0.654653897416,10.1642019604,-2.83702776122,-4.46355215291,59.60000000000058
101,0.158049708876,12.6982725414,11.7785119967,-2.48821756315,59.60000000000058
102,0.211585218766,1.67995248268,-3.86569391385,-7.74518290967,59.60000000000058
103,0.246768513066,-0.369555448788,-2.46708495046,-7.52070546231,59.60000000000058
104,1.94372454174,-6.7963149234,-4.01869079198,-7.91365569991,59.60000000000058
105,0.470936026079,-0.938687577336,-1.98774231559,-11.7915716282,59.60000000000058
106,0.234744261236,-10.7933441654,1.40449163907,-1.42569135702,59.60000000000058
107,0.139194733654,-1.44607612319,-2.21030551653,-8.12607479653,59.60000000000058
108,2.16934522047,-1.72397617383,2.13666988722,-7.76468569058,59.60000000000058
109,0.115684084364,2.1245256244,-0.899211377371,-12.7779262893,59.60000000000058
110,0.754581830005,-0.806093241725,-3.66127720939,-8.5874085134,59.60000000000058
111,0.136015156714,-5.79709488909,-0.754505825972,-1.26400167224,59.60000000000058
112,0.591944691242,-3.87063031292,-0.600403803183,-6.75235429484,59.60000000000058
113,0.168370066725,-27.237532828,-9.16307663245,-29.9531854473,59.60000000000058
114,0.467282155489,3.3015477711,-1.84076347615,-7.37589813714,59.60000000000058
115,0.242406700395,-11.3290924328,2.47618660773,-5.67526097863,59.60000000000058
116,0.364961735855,3.54710446141,-0.28638525521,-3.70526815649,59.60000000000058
117,2.70189379199,-4.46745487815,-7.26735176063,-10.7455073858,59.60000000000058
118,0.420833233042,0.743323256186,-2.21053816321,-4.79594822788,59.60000000000058
119,0.258609845691,1.1229245991,1.74105816295,-9.19601311318,59.60000000000058
120,0.317103503922,-4.62037705638,11.0956767326,-41.6008038629,59.60000000000058
121,0.216389248591,-0.071990933399,-1.91274770938,-2.77465871635,59.60000000000058
122,0.630598589695,2.4978778618,-2.72137394844,-5.74143086974,59.60000000000058
123,0.513910480411,-1.02304948583,-5.25786606075,-8.48438999477,59.60000000000058
124,0.136163212562,-4.24827067728,-1.90169809611,-4.23870917584,59.60000000000058
125,0.137750556525,-1.88780551741,-6.63114940667,-6.60333477164,59.60000000000058
126,0.35363141906,-11.7746579736,35.4725507728,9.80875497799,59.60000000000058
127,0.285198149631,-0.911549365113,-7.76605379416,-9.28393431213,59.60000000000058
128,1.24208033017,-1.11677738048,-1.7158710712,-8.02288374752,59.60000000000058
129,0.169851391431,0.379188510963,-3.47159742501,-5.21443518274,59.60000000000058
130,0.112980484881,-0.0264402318499,1.56556750061,-10.4505475396,59.60000000000058
131,0.261124621237,-2.96540859913,7.28738967923,-14.7065275612,59.60000000000058
132,0.371699238605,0.759412929652,-2.07607559924,-12.4467715732,59.60000000000058
133,0.974285627962,-15.0211931874,2.90876322464,-14.3936721368,59.60000000000058
134,0.229431602239,-1.63100803202,-5.13722526204,-6.5991844323,59.60000000000058
