Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.82308462219,-0.392252593782,-0.454134753854,12.199999999999973
1,0.625111394365,-0.864202518542,-0.932299795415,-1.96814311033,12.199999999999973
2,0.33844110053,-2.36977298127,0.0716232848087,-1.08919760396,12.199999999999973
3,0.215403004902,-5.30927364903,-4.27251978884,1.76242309143,12.199999999999973
4,0.128478963797,-0.408946614675,-0.712309998995,-3.05070679549,12.199999999999973
5,0.521201811201,-1.07095885131,-1.1809760969,-2.42662947939,12.199999999999973
6,0.231543241697,0.197059568954,-1.20618109525,-3.3107760546,12.199999999999973
7,0.244577744347,1.65146614715,-1.02870615213,-1.17650843257,12.199999999999973
8,0.427853467537,-0.957564790518,-1.945494738,-2.65773888665,12.199999999999973
9,0.308223255626,7.56349373647,3.75959215964,-0.104614275315,12.199999999999973
10,0.189824974246,5.15360127472,-1.57259428794,-0.862236324747,12.199999999999973
11,1.2670180564,-2.24388990158,0.977327758486,1.04861282529,12.199999999999973
12,0.306066152742,-0.442469851969,-0.980530859338,-0.788878768358,12.199999999999973
13,0.116220055173,-0.275405269242,-0.4286782928,-1.75896436468,12.199999999999973
14,0.37792258117,1.34742402678,0.329541254737,-1.9712140701,12.199999999999973
15,0.100929542686,-2.71562751806,1.08726528871,-3.40032020584,12.199999999999973
16,0.184853213336,-3.20844218962,0.0999384948661,-2.94509771808,12.199999999999973
17,0.469641202072,-1.7264361472,0.261686194529,-1.44567293544,12.199999999999973
18,0.386955422019,3.0231091991,2.79906966308,3.90996885001,12.199999999999973
19,0.152582914045,-1.15549735339,0.0357925024522,-2.83630819749,12.199999999999973
20,1.11618252864,0.136317320006,-1.76558244972,-0.417547519515,12.199999999999973
21,0.500968267026,-0.429532528998,-1.82955982891,-1.24448467463,12.199999999999973
22,0.29355176015,-0.974321048106,0.13134263395,-2.47478760205,12.199999999999973
23,0.419912748761,3.25931804547,2.50618172124,-0.881780351929,12.199999999999973
24,0.811377968274,1.57068986468,-2.70323818001,-1.00265765724,12.199999999999973
