Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.30350521214,-5.17174296217,-11.9515834312,99.59999999999862
1,0.625111394365,0.725513223755,-5.80811564177,-3.81828635609,99.59999999999862
2,0.33844110053,0.18884006279,0.574213160985,-12.9482922376,99.59999999999862
3,0.215403004902,-20.143445155,-32.9189155875,2.85938301533,99.59999999999862
4,0.128478963797,-23.2345219429,-24.3704477262,-22.7083881603,99.59999999999862
5,0.521201811201,-1.38510117595,-2.86583397389,-12.042491643,99.59999999999862
6,0.231543241697,-0.013738743619,2.11072963733,-4.58956191551,99.59999999999862
7,0.244577744347,-2.01936457657,-4.69514670939,-13.708330017,99.59999999999862
8,0.427853467537,-4.4487669126,-11.6779147675,-19.0592482035,99.59999999999862
9,0.308223255626,-12.6295273682,1.34370786662,-3.26790460257,99.59999999999862
10,0.189824974246,-15.8886245517,-20.6236725187,3.54534506823,99.59999999999862
11,1.2670180564,-1.93796609643,0.781416500623,-13.9052618417,99.59999999999862
12,0.306066152742,-2.17768884575,-3.06970905326,-6.45130617231,99.59999999999862
13,0.116220055173,7.91656203224,-0.97307393228,-20.0472977786,99.59999999999862
14,0.37792258117,-1.6259814133,-5.73504189078,-13.6277493647,99.59999999999862
15,0.100929542686,-0.410722757922,-6.16081299338,-17.1485962467,99.59999999999862
16,0.184853213336,-1.92395301611,-1.78188972566,-18.648571666,99.59999999999862
17,0.469641202072,0.287696008648,-0.0523598849999,-13.8157500811,99.59999999999862
18,0.386955422019,-0.974152908945,-2.65601001745,-10.9901864928,99.59999999999862
19,0.152582914045,-3.01205456778,-11.7919223682,-15.8029106054,99.59999999999862
20,1.11618252864,-2.86379532781,5.5072191845,-16.9498791754,99.59999999999862
21,0.500968267026,-2.65076516069,-0.831684457033,-13.5362143739,99.59999999999862
22,0.29355176015,-0.26333928098,-3.8135201755,-9.74283958899,99.59999999999862
23,0.419912748761,4.81045625608,-1.01363651342,-6.47895056645,99.59999999999862
24,0.811377968274,-2.60124197517,-4.0134316554,-13.6194228257,99.59999999999862
25,0.108113761523,-0.99432416106,-6.19599474561,-13.3508901791,99.59999999999862
26,0.205869247594,-2.54526768975,4.06301135984,-11.8475792745,99.59999999999862
27,0.299304781799,-8.38141481913,-2.34169779296,-37.923745812,99.59999999999862
28,0.105892912238,-1.35921083108,-2.02101340797,-10.6565536167,99.59999999999862
29,0.482425854874,-1.36964711186,-3.52974378496,-11.9083971442,99.59999999999862
30,0.143688713162,1.1059587026,-7.28823109591,-13.2991498361,99.59999999999862
31,0.840695989859,-2.37583031293,-4.183945983,-12.0831184581,99.59999999999862
32,0.525861567743,-3.1607953005,-2.7307755643,-12.1083108477,99.59999999999862
33,0.365976500685,-1.18323733765,-3.95619217849,-13.7737820952,99.59999999999862
34,0.138642506012,0.175634583222,-2.82729645946,-13.711531612,99.59999999999862
35,0.378446028254,-5.28419633127,-6.51266132697,-14.2362942759,99.59999999999862
36,0.444993193671,3.65353070463,-5.06444570586,-10.6973938178,99.59999999999862
37,0.182501190332,-6.31418883131,-4.58115511017,-13.0957631156,99.59999999999862
38,0.753623400815,-1.661698465,-0.687666599843,-13.8024401979,99.59999999999862
39,0.81648390716,-5.0583275793,-1.81100416975,-12.1547427712,99.59999999999862
40,0.517149608621,1.32412413738,-2.65966870393,-12.250761513,99.59999999999862
41,0.147811856675,5.7741556339,-3.54075538061,-10.8118605694,99.59999999999862
42,3.50070515685,-1.48122691844,-5.77257918638,-10.0559083549,99.59999999999862
43,0.114060503286,-1.68233561923,-9.13415030319,-18.7983381213,99.59999999999862
44,2.89027588589,-7.5100994589,-3.69827264112,-7.70143102316,99.59999999999862
45,0.295841273145,-0.122343721284,-4.63983456918,-15.3864055893,99.59999999999862
46,0.144065210783,4.02255063769,-4.46917785787,-20.9093279442,99.59999999999862
47,0.587404816825,-6.40850854934,-3.75648600067,-10.6922449951,99.59999999999862
48,0.109335562483,-2.86843944714,-1.06908361092,-9.55782455038,99.59999999999862
49,1.0794477599,-2.26620016684,-2.35599761144,-13.6305980301,99.59999999999862
50,0.679936562417,1.01140929308,-3.52365554626,-8.23860673199,99.59999999999862
51,0.134073022294,-0.348229052443,-2.75053044289,-11.7272216244,99.59999999999862
52,0.421221983962,-8.5598871853,-16.0155244921,-15.4663508416,99.59999999999862
53,0.208068388983,-2.51687073129,-4.80290978068,-14.0871502253,99.59999999999862
54,0.141556137474,-3.40919285685,1.99059681803,-10.4472843956,99.59999999999862
55,4.05580099204,-2.16008398761,-4.00460054126,-12.5302960385,99.59999999999862
56,0.686821546022,-2.55646724349,-5.6283604913,-18.1510391829,99.59999999999862
57,0.417761699787,-2.07223627202,-4.54105608867,-11.6321335823,99.59999999999862
58,0.573347612001,-0.847093044555,-1.24669136133,-12.7861824415,99.59999999999862
59,0.100320830186,-4.04320516176,0.395200334948,-17.1493332033,99.59999999999862
60,0.493809271884,-0.497279733452,-3.43620087339,-15.3793663755,99.59999999999862
61,0.855286179547,0.8736268763,-4.15485441526,-26.3421168858,99.59999999999862
62,0.220493822718,-113.4256882,-72.5582807084,-39.9088641331,99.59999999999862
63,0.52381937835,5.11548013574,-3.71698532662,-8.87227917726,99.59999999999862
64,0.510091995988,1.19442678431,-3.10713189333,-9.46192203531,99.59999999999862
65,0.181904791176,0.792059900246,-1.91746284967,-10.4304187766,99.59999999999862
