Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.745268416503,-1.65629274815,-4.97700409464,43.60000000000035
1,0.625111394365,1.81844731073,-1.32455508479,-6.16176450223,43.60000000000035
2,0.33844110053,2.33093475675,-2.90497638621,-5.94815741972,43.60000000000035
3,0.215403004902,-13.1638294247,-17.6043562836,4.19844588804,43.60000000000035
4,0.128478963797,0.776866895655,0.831796603684,-7.06144233358,43.60000000000035
5,0.521201811201,0.87243740235,-0.97643020206,-5.1664362325,43.60000000000035
6,0.231543241697,1.72240947961,-3.28875685414,-4.30598945024,43.60000000000035
7,0.244577744347,-0.344804787197,-5.06841899597,-7.5370695139,43.60000000000035
8,0.427853467537,-1.00532570131,-1.39908865724,-5.84247709412,43.60000000000035
9,0.308223255626,10.7928282682,0.996119623688,-6.55935949859,43.60000000000035
10,0.189824974246,-4.52921434483,1.71264477212,-11.9470350857,43.60000000000035
11,1.2670180564,-1.34527730498,-4.22362227885,-2.26321582867,43.60000000000035
12,0.306066152742,-2.2618140842,-1.84023456809,-8.47424037342,43.60000000000035
13,0.116220055173,-0.497604625841,-2.74841257833,-8.05787643612,43.60000000000035
14,0.37792258117,1.67313412916,-2.25096667693,-6.73654227229,43.60000000000035
15,0.100929542686,0.460100106691,-2.61602600361,-6.8106255051,43.60000000000035
16,0.184853213336,-3.13101691214,-1.51259571218,-3.69285587121,43.60000000000035
17,0.469641202072,-6.19197670604,-0.684976780072,0.0107951144201,43.60000000000035
18,0.386955422019,-0.824715637314,-2.77597977729,-7.08113917202,43.60000000000035
19,0.152582914045,-1.83314998397,-1.22588431932,-9.04826779791,43.60000000000035
20,1.11618252864,-0.388359625921,-2.74430315849,-6.91198828261,43.60000000000035
21,0.500968267026,0.251610611127,-5.92944007007,-6.25370592536,43.60000000000035
22,0.29355176015,-0.615768810799,-1.97755855111,-7.76318910771,43.60000000000035
23,0.419912748761,0.958836155062,-0.279716545251,-7.74053991748,43.60000000000035
