Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.865446110346,-3.58685202645,-11.4384432698,90.39999999999914
1,0.625111394365,2.34198636574,-5.00994722637,-3.6446281268,90.39999999999914
2,0.33844110053,-2.92237485579,-4.49296996847,-11.5532627345,90.39999999999914
3,0.215403004902,-19.2420713701,-30.7711785814,3.28810612866,90.39999999999914
4,0.128478963797,-18.8013215108,-20.1554907585,-19.913093971,90.39999999999914
5,0.521201811201,-4.07776905191,-5.52120133001,-14.2046366303,90.39999999999914
6,0.231543241697,0.154636728704,2.14068070694,-3.62662792423,90.39999999999914
7,0.244577744347,-1.39831966546,-4.44021949289,-10.7837949174,90.39999999999914
8,0.427853467537,-3.41985665069,-10.0989212777,-16.910353154,90.39999999999914
9,0.308223255626,-10.985603363,0.603553152343,-4.2236385688,90.39999999999914
10,0.189824974246,-11.9136607078,-16.4772310625,1.13878910105,90.39999999999914
11,1.2670180564,-1.81047313285,-3.77941775385,-7.60865087298,90.39999999999914
12,0.306066152742,-4.71534511477,-2.55658464657,-4.95905247877,90.39999999999914
13,0.116220055173,4.84071914806,-1.77116857101,-17.3067305475,90.39999999999914
14,0.37792258117,-0.293675690384,-8.85354142911,-13.5523051101,90.39999999999914
15,0.100929542686,1.23343570486,-4.87628047858,-15.5186085776,90.39999999999914
16,0.184853213336,-3.96426826778,-1.59535430624,-18.2227350289,90.39999999999914
17,0.469641202072,2.98761538761,1.49678613983,-14.6203032408,90.39999999999914
18,0.386955422019,-1.5821406925,-5.49123141065,-13.1594355872,90.39999999999914
19,0.152582914045,-2.76312556652,-7.97938119084,-15.2572401835,90.39999999999914
20,1.11618252864,-1.57407293603,3.06270740655,-14.4346678187,90.39999999999914
21,0.500968267026,-1.0183265111,-4.48568937515,-14.6753451973,90.39999999999914
22,0.29355176015,-3.18131325074,-2.7921802226,-8.83334262932,90.39999999999914
23,0.419912748761,3.68278549819,-0.950844351769,-8.82046449758,90.39999999999914
24,0.811377968274,-2.89109088053,0.747532617145,-9.2346846362,90.39999999999914
25,0.108113761523,-3.99320767822,-10.2938029307,-12.9387580606,90.39999999999914
26,0.205869247594,-0.757694801963,2.37877531716,-12.0628824102,90.39999999999914
27,0.299304781799,-7.96835740415,-2.30110628221,-35.4978430404,90.39999999999914
28,0.105892912238,0.852140347459,-6.24964866695,-12.385500285,90.39999999999914
29,0.482425854874,-2.0693123187,-3.08536853828,-11.7095605672,90.39999999999914
30,0.143688713162,2.46560276519,-2.65400751932,-13.3720457779,90.39999999999914
31,0.840695989859,-5.37508813057,-3.32578670598,-14.9697366975,90.39999999999914
32,0.525861567743,0.847637840288,-6.2415679663,-11.6527884258,90.39999999999914
33,0.365976500685,-2.20473576968,-2.53899907568,-11.3293475181,90.39999999999914
34,0.138642506012,-2.84997306134,-2.14297860572,-11.5337152307,90.39999999999914
35,0.378446028254,-1.20403503584,-2.49736280523,-11.5344376695,90.39999999999914
36,0.444993193671,-0.486747705104,-5.90376254918,-9.28749434956,90.39999999999914
37,0.182501190332,1.78173784836,-3.33297755869,-10.4478124253,90.39999999999914
38,0.753623400815,-1.53982537432,-4.72052622649,-12.1503320981,90.39999999999914
39,0.81648390716,-5.63627993565,-0.109929039395,-8.44199428405,90.39999999999914
40,0.517149608621,-4.97644454235,-4.60908471844,-12.4462141945,90.39999999999914
41,0.147811856675,4.29029771718,-4.39898887006,-10.7508504734,90.39999999999914
42,3.50070515685,-1.3606474885,-6.05901453601,-11.4613031968,90.39999999999914
43,0.114060503286,-1.38857685253,-5.09739034656,-11.4783037017,90.39999999999914
44,2.89027588589,-6.25396228176,-6.13116319441,-7.53492215208,90.39999999999914
45,0.295841273145,0.272510414679,-6.13412152292,-16.8357338804,90.39999999999914
46,0.144065210783,2.7871548792,-3.80491814701,-16.2006450785,90.39999999999914
47,0.587404816825,-7.40328464251,-4.41832985624,-10.695763276,90.39999999999914
48,0.109335562483,-2.41198060668,2.6100769555,-7.74970479275,90.39999999999914
49,1.0794477599,-1.73386823761,-2.81556866321,-11.153360436,90.39999999999914
50,0.679936562417,0.844305606759,-4.9769268509,-8.51347513386,90.39999999999914
51,0.134073022294,-5.3170478355,-1.51369516176,-8.99850325053,90.39999999999914
52,0.421221983962,-8.14959527744,-13.2268490253,-15.5000640766,90.39999999999914
53,0.208068388983,-2.44170487083,-4.79357716452,-11.4785981708,90.39999999999914
54,0.141556137474,-0.549388650571,-4.74328693507,-11.7312791143,90.39999999999914
55,4.05580099204,-2.21730007423,-4.25090256202,-10.7393781002,90.39999999999914
56,0.686821546022,-0.33177159569,-2.72594764537,-16.0446753974,90.39999999999914
57,0.417761699787,-1.32376056412,-2.92077988291,-12.189756015,90.39999999999914
58,0.573347612001,-1.01248319223,-5.23332942019,-11.9103393213,90.39999999999914
59,0.100320830186,-3.23294940162,2.16141640769,-15.4455552574,90.39999999999914
60,0.493809271884,1.77320833488,-4.68691233353,-14.9856420157,90.39999999999914
61,0.855286179547,-0.200117143467,-3.19165017476,-17.2550259153,90.39999999999914
62,0.220493822718,-102.928252391,-65.7410427526,-36.4555255157,90.39999999999914
63,0.52381937835,6.12563333032,-4.06667703293,-10.0704754598,90.39999999999914
