Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.289083485888,-0.0303399074487,-0.253987944927,2.400000000000001
1,0.625111394365,1.13263392176,-1.15007996329,0.61322272377,2.400000000000001
2,0.33844110053,-1.52678436272,0.862260489714,-0.249264569172,2.400000000000001
3,0.215403004902,1.99836926397,-0.252435625055,-0.879161725932,2.400000000000001
4,0.128478963797,-0.200761350194,-0.122560661927,-1.18262905302,2.400000000000001
5,0.521201811201,-0.156425484475,-0.178357207829,-1.44459302893,2.400000000000001
6,0.231543241697,0.389707869401,-0.465523733374,-1.30037530926,2.400000000000001
7,0.244577744347,-0.902269763292,-1.01728743395,-0.931487020089,2.400000000000001
8,0.427853467537,0.374049055875,-0.488616155682,-1.22954288252,2.400000000000001
9,0.308223255626,1.73476064257,1.88885946367,1.03326742218,2.400000000000001
10,0.189824974246,-1.74056985861,-0.238166559183,-0.150941400445,2.400000000000001
11,1.2670180564,0.323990907558,0.91858551197,-2.30090252975,2.400000000000001
12,0.306066152742,0.25991782571,0.346406861863,-0.0136869554663,2.400000000000001
13,0.116220055173,0.893203320685,0.743135292416,0.469255819684,2.400000000000001
14,0.37792258117,1.40118447318,-0.191651746007,-0.545012875024,2.400000000000001
15,0.100929542686,0.691087564969,0.340314266158,-0.107367918563,2.400000000000001
16,0.184853213336,-1.50675991394,0.573394646945,0.114219482076,2.400000000000001
17,0.469641202072,-1.97168929198,0.347311838463,-0.324420420844,2.400000000000001
18,0.386955422019,-0.793161233435,-0.55990609248,-0.323807021569,2.400000000000001
19,0.152582914045,-0.123594266808,-1.21579608185,-0.542996284687,2.400000000000001
20,1.11618252864,-0.0315024726034,-0.28004733633,1.64204260989,2.400000000000001
21,0.500968267026,0.0387361503889,-0.393573462635,2.85918890075,2.400000000000001
22,0.29355176015,-1.11099530881,0.189963587209,-1.77802769256,2.400000000000001
23,0.419912748761,-0.930931067962,-0.252531601294,-1.30632875922,2.400000000000001
24,0.811377968274,1.57590060741,0.704978385708,0.645234193479,2.400000000000001
25,0.108113761523,-0.557988913765,-0.211381978822,1.5692213794,2.400000000000001
26,0.205869247594,1.30919569093,-0.0292575689443,-0.434923669928,2.400000000000001
27,0.299304781799,-1.69259822192,-1.65821418044,-1.3697680173,2.400000000000001
28,0.105892912238,-1.32297696624,-0.136597473236,-0.85809812546,2.400000000000001
29,0.482425854874,-1.93477031814,-1.32193514155,-0.250539649635,2.400000000000001
30,0.143688713162,1.07551251061,0.127559026599,-1.05550352386,2.400000000000001
31,0.840695989859,0.294771552527,-1.93493753017,0.0411482020702,2.400000000000001
32,0.525861567743,1.1522285873,-0.794256392045,-1.00749764673,2.400000000000001
33,0.365976500685,-2.2807546273,-0.921673592031,-0.339893986786,2.400000000000001
34,0.138642506012,1.27651370361,1.47555074117,-0.476847471129,2.400000000000001
35,0.378446028254,-0.477261986545,0.556606814557,-0.465916992376,2.400000000000001
36,0.444993193671,1.33737283548,0.11205707089,-0.758317499508,2.400000000000001
37,0.182501190332,-0.644576306358,2.08360458875,-1.00502224751,2.400000000000001
38,0.753623400815,-1.70307350624,0.035481657485,-1.2504534154,2.400000000000001
39,0.81648390716,0.827894113195,0.0472656450661,0.665762465402,2.400000000000001
40,0.517149608621,-0.363464481804,2.0701415399,-0.832445861498,2.400000000000001
41,0.147811856675,0.122422432775,-0.0660914795494,-0.815245248723,2.400000000000001
42,3.50070515685,1.19069883533,0.77265366339,-1.07672749859,2.400000000000001
43,0.114060503286,-0.202944610831,-0.331614312073,-1.17245077691,2.400000000000001
44,2.89027588589,1.38605544652,-1.43007740783,-1.85743900781,2.400000000000001
45,0.295841273145,-1.22087657752,-0.123138819631,-0.289493241969,2.400000000000001
46,0.144065210783,-1.96725366852,0.0250212603029,-3.01226244841,2.400000000000001
47,0.587404816825,-0.119348913633,2.13790637492,-1.47115821453,2.400000000000001
48,0.109335562483,0.05195639805,0.351149065313,0.526108429154,2.400000000000001
49,1.0794477599,-1.15478692844,0.780847885123,-1.25443216746,2.400000000000001
50,0.679936562417,-0.51749430366,0.722994212322,0.881833359565,2.400000000000001
51,0.134073022294,-0.451228807617,1.55316034322,0.244791269013,2.400000000000001
52,0.421221983962,-0.187113364096,0.752532267551,-1.1781746479,2.400000000000001
53,0.208068388983,-0.537298061045,-0.130356305184,0.191255267324,2.400000000000001
54,0.141556137474,-0.955540205846,0.399718067417,0.668293838204,2.400000000000001
55,4.05580099204,-0.201623883897,-0.0951124142994,-0.0768404770585,2.400000000000001
56,0.686821546022,1.05591232215,-1.75472773038,-1.23797225145,2.400000000000001
57,0.417761699787,-0.627711820578,0.909830563347,0.234825165931,2.400000000000001
58,0.573347612001,0.470061086042,-0.00619424846763,-0.0746954036551,2.400000000000001
59,0.100320830186,0.412535850789,2.93196349774,0.634046859582,2.400000000000001
60,0.493809271884,-0.123207401877,-1.63718738831,-0.572494119413,2.400000000000001
61,0.855286179547,0.977459941088,-0.72099509989,-0.212579516519,2.400000000000001
62,0.220493822718,0.688518845559,1.05233889639,-0.366734404982,2.400000000000001
63,0.52381937835,0.0186834963574,0.713688730888,0.938572385347,2.400000000000001
64,0.510091995988,-0.414746523013,0.784078852989,0.579083003481,2.400000000000001
65,0.181904791176,-1.14391153519,-1.34453523886,-1.01658252203,2.400000000000001
66,0.267359649991,0.417413491182,-2.10712723671,-0.600241183006,2.400000000000001
67,0.742042771045,1.62993061515,0.537933109707,1.41959841576,2.400000000000001
68,0.998239484745,-1.27443107711,-0.0678636158674,0.653700806484,2.400000000000001
69,0.361117207683,-1.28237704364,-0.636402821352,-1.26047934002,2.400000000000001
70,0.530286828505,-1.05364647429,0.160426927305,-1.77931530083,2.400000000000001
71,1.76347651578,2.04388485834,0.368016720384,-0.253863792459,2.400000000000001
72,0.498290535749,-0.704999536241,-0.0370142834368,-0.844087122661,2.400000000000001
73,2.68304086284,-0.523499324793,-0.0113860713352,-0.29330596562,2.400000000000001
74,0.157158917653,0.266916998015,-1.85258804141,-0.143121377556,2.400000000000001
75,0.172601750805,-2.32414375849,0.157393807081,0.758735384506,2.400000000000001
