Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.19939586916,-2.98764856479,-9.98707041472,69.60000000000032
1,0.625111394365,-1.01340801635,-1.96289362058,-10.5346554272,69.60000000000032
2,0.33844110053,-0.144790747322,-2.58397050322,-9.82118991451,69.60000000000032
3,0.215403004902,-16.9110067956,-25.4576428408,4.00717527468,69.60000000000032
4,0.128478963797,-7.78130749129,-9.59240906752,-13.081779757,69.60000000000032
5,0.521201811201,0.118845757177,1.45895880679,-9.61643642447,69.60000000000032
6,0.231543241697,-1.51691362293,-2.81832333189,-9.55628288192,69.60000000000032
7,0.244577744347,-0.85923348446,-3.66465143534,-9.15530594649,69.60000000000032
8,0.427853467537,-3.03856406403,0.498038022981,-8.16429664194,69.60000000000032
9,0.308223255626,-1.39129972297,-3.19902437649,-9.96258316015,69.60000000000032
10,0.189824974246,-1.74062830975,-5.21101235295,-6.12356042145,69.60000000000032
11,1.2670180564,-0.4275273205,-4.87916928677,-11.1294782513,69.60000000000032
12,0.306066152742,-1.5570878899,-2.78455834746,-10.8846101324,69.60000000000032
13,0.116220055173,-2.21644623556,-2.11919321187,-3.32907484365,69.60000000000032
14,0.37792258117,-2.36979779512,-1.07301715932,-8.37327089794,69.60000000000032
15,0.100929542686,-0.047933457871,-3.56147993911,-8.14898469008,69.60000000000032
16,0.184853213336,-2.22462378803,-2.91862008133,-7.34346599385,69.60000000000032
17,0.469641202072,1.49004100706,-2.01342964174,-11.2039732074,69.60000000000032
18,0.386955422019,-1.45893149769,-2.93406137492,-10.4554628757,69.60000000000032
19,0.152582914045,0.613827639958,-0.998006773922,-3.44177144177,69.60000000000032
20,1.11618252864,-1.76291768116,-5.40249616318,-12.8719089682,69.60000000000032
21,0.500968267026,-1.79063980906,-1.68617560959,-5.3934164323,69.60000000000032
22,0.29355176015,1.83213089647,-3.24248723981,-9.23115780592,69.60000000000032
23,0.419912748761,-6.49424834527,-5.28258951306,-7.14367208258,69.60000000000032
24,0.811377968274,1.38155984491,-3.4149700163,-8.43421368041,69.60000000000032
25,0.108113761523,-7.3702846895,-10.7840987148,-10.4575393198,69.60000000000032
26,0.205869247594,-5.02893364317,-4.87592312329,-6.15608546943,69.60000000000032
27,0.299304781799,-6.73387431322,-2.26263884522,-28.8505820727,69.60000000000032
28,0.105892912238,-2.62701421209,-1.31204619143,-8.63190045244,69.60000000000032
29,0.482425854874,-2.69527011522,-4.42660756909,-8.4501883143,69.60000000000032
30,0.143688713162,-3.30246400946,-4.95320487735,-8.08189404499,69.60000000000032
31,0.840695989859,-1.62324045697,-1.70458598738,-9.12437241428,69.60000000000032
32,0.525861567743,-1.49974678609,-2.19032689326,-6.38725644095,69.60000000000032
33,0.365976500685,-4.04140819553,-6.22923062641,-6.84139486276,69.60000000000032
34,0.138642506012,-3.00910126329,-1.56200719292,-9.06426611311,69.60000000000032
35,0.378446028254,-0.882013471379,-3.28833082197,-9.19212537818,69.60000000000032
36,0.444993193671,-3.13055833588,0.737336244478,-12.6635837692,69.60000000000032
37,0.182501190332,6.50863520629,-7.81190430934,-6.99110398354,69.60000000000032
38,0.753623400815,-1.05716702762,-1.55339155441,-10.3191070881,69.60000000000032
39,0.81648390716,-0.375380010047,-4.13105565594,-11.6769121298,69.60000000000032
40,0.517149608621,-5.51368203021,-2.93623330315,-6.90596325625,69.60000000000032
41,0.147811856675,-5.87633709478,1.33704232304,-8.63988496375,69.60000000000032
42,3.50070515685,-1.77874091876,-4.05358423157,-8.75375516579,69.60000000000032
43,0.114060503286,0.107476501588,3.64030645547,-8.92741575337,69.60000000000032
44,2.89027588589,0.368895833958,0.424000028319,-10.1087117005,69.60000000000032
45,0.295841273145,-2.2735921461,-1.00826306365,-7.01903120866,69.60000000000032
46,0.144065210783,-9.48806352611,0.521291438637,-10.0149843766,69.60000000000032
47,0.587404816825,0.619607966983,0.410757580952,-8.43698658364,69.60000000000032
48,0.109335562483,-0.345194751936,-1.18865554849,-9.10457741155,69.60000000000032
49,1.0794477599,0.415190455893,-11.488151443,-11.4263345869,69.60000000000032
50,0.679936562417,-1.67460952592,0.418866634282,-9.27177877137,69.60000000000032
51,0.134073022294,-0.640726164068,-2.61832306756,-8.66241858301,69.60000000000032
52,0.421221983962,-4.3834200052,-3.31588508033,-13.3608066196,69.60000000000032
53,0.208068388983,-0.0982271683591,1.07015746574,-13.4030738823,69.60000000000032
54,0.141556137474,2.3979461599,-8.6083131162,-9.44698814178,69.60000000000032
55,4.05580099204,-3.09851336281,-4.86752138052,-12.0621972636,69.60000000000032
56,0.686821546022,-3.2903225062,-5.2712320055,-5.06363646048,69.60000000000032
57,0.417761699787,-0.815161103344,-4.160658359,-10.4513042654,69.60000000000032
58,0.573347612001,0.821548150014,-2.43491922163,-10.4992257494,69.60000000000032
59,0.100320830186,-0.388446999736,-6.27901444454,-7.41080243771,69.60000000000032
60,0.493809271884,-2.9926464756,-0.00317777877666,-9.43802040827,69.60000000000032
61,0.855286179547,-2.48543549943,-3.13765269768,-7.60223872025,69.60000000000032
62,0.220493822718,-79.1468584348,-50.298312691,-28.636120913,69.60000000000032
63,0.52381937835,-3.00791380834,-3.20337395716,-10.4706752045,69.60000000000032
64,0.510091995988,-3.95265852419,-0.921863789382,-9.60119968321,69.60000000000032
65,0.181904791176,-3.1710973228,-1.61095869998,-8.59691630726,69.60000000000032
66,0.267359649991,-23.2856897374,7.19159889327,-11.5780471808,69.60000000000032
67,0.742042771045,1.91559795131,-4.83232884876,-12.1485620472,69.60000000000032
68,0.998239484745,5.03932568233,-2.25324060021,-6.5181612186,69.60000000000032
69,0.361117207683,-5.34539293544,-2.43893610612,-9.6413782346,69.60000000000032
70,0.530286828505,4.17886427314,-5.35261692643,-1.99822530185,69.60000000000032
71,1.76347651578,0.220151860532,-0.942027885746,-7.72063481816,69.60000000000032
72,0.498290535749,-3.9323997719,-0.249359660369,-10.1577657486,69.60000000000032
73,2.68304086284,-2.24547332655,-2.99594186924,-9.78745678461,69.60000000000032
74,0.157158917653,-1.29019839216,-0.169386197883,-10.532298162,69.60000000000032
75,0.172601750805,-2.70650819118,-0.632848423795,-10.1187856504,69.60000000000032
76,0.204322018579,-0.688982621861,3.34868840109,-9.95855196033,69.60000000000032
77,0.534570091759,-4.08015728907,-9.39435455374,-6.96395795796,69.60000000000032
78,0.436388006068,-0.552430743028,-1.89690422295,-6.33784440392,69.60000000000032
79,1.26224095823,-1.79364656274,-4.42782412063,-5.63621431255,69.60000000000032
