Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.231139021921,-1.38954491167,-2.57328218087,16.499999999999964
1,0.625111394365,-0.304665613959,1.37887953492,-2.09525057735,16.499999999999964
2,0.33844110053,0.356787484778,-0.148370961132,-3.00746531507,16.499999999999964
3,0.215403004902,-6.94776186579,-6.62576703904,2.52058711552,16.499999999999964
4,0.128478963797,0.349457840861,-1.71884126001,-0.406316282741,16.499999999999964
5,0.521201811201,-0.412567427376,-0.443198666562,-2.52011768438,16.499999999999964
6,0.231543241697,-1.82430142001,0.157545479465,-1.41166096139,16.499999999999964
7,0.244577744347,0.299227665577,0.0126543936276,-2.33379591802,16.499999999999964
8,0.427853467537,-0.393118872713,-0.219178144371,-0.44078475576,16.499999999999964
9,0.308223255626,8.96385981909,3.81354687221,-0.892611399289,16.499999999999964
10,0.189824974246,5.072122697,-2.13497722759,-1.06750287402,16.499999999999964
11,1.2670180564,-2.40471060914,2.97742925802,-0.407065912156,16.499999999999964
12,0.306066152742,1.9634513178,0.885248159533,-0.89626605762,16.499999999999964
13,0.116220055173,1.53255533556,1.08520524028,-1.20937518424,16.499999999999964
14,0.37792258117,1.51349120724,-2.71813929419,-3.61916990719,16.499999999999964
15,0.100929542686,-2.3609735016,0.991866409814,-3.66983358891,16.499999999999964
16,0.184853213336,-3.38434789387,0.191297367013,-5.65280285388,16.499999999999964
17,0.469641202072,-1.34976321314,-2.81597085118,-2.8873075064,16.499999999999964
18,0.386955422019,3.31592070328,3.5811484149,3.80893956434,16.499999999999964
19,0.152582914045,0.0504165112323,-3.52473503357,-3.05152444544,16.499999999999964
20,1.11618252864,-0.733211302383,0.333854147773,-2.97554146325,16.499999999999964
21,0.500968267026,-0.583104771177,1.54359667249,-4.49922144933,16.499999999999964
22,0.29355176015,0.118869230891,-1.69911498932,-2.07739900585,16.499999999999964
23,0.419912748761,2.87105001039,0.998261493098,-0.277818463352,16.499999999999964
24,0.811377968274,2.2511543404,-1.3071842105,-0.741304285333,16.499999999999964
25,0.108113761523,0.33285788368,-6.57005363477,-0.707347601404,16.499999999999964
26,0.205869247594,-2.23633508502,-3.67500175493,-2.15941561819,16.499999999999964
27,0.299304781799,2.12073416852,0.640043225975,2.83475519441,16.499999999999964
28,0.105892912238,1.52051172076,-2.15452565702,-2.60120455677,16.499999999999964
29,0.482425854874,1.01383556044,-0.0566958919251,-4.26265797137,16.499999999999964
30,0.143688713162,-2.36095564099,-3.34288227337,-1.64177104685,16.499999999999964
31,0.840695989859,0.167543795847,-0.775540885645,-2.67519892977,16.499999999999964
32,0.525861567743,-0.412739967766,-1.25614291323,-3.36193533631,16.499999999999964
33,0.365976500685,-0.358772992667,-0.68223750944,-6.39769179152,16.499999999999964
34,0.138642506012,-0.974598923139,-0.308794678925,-2.26238308956,16.499999999999964
35,0.378446028254,-0.945236628411,0.795369806144,-0.203118762068,16.499999999999964
36,0.444993193671,2.85715875138,-3.95652114185,0.56683115175,16.499999999999964
37,0.182501190332,-1.50753861414,-5.02237554522,-1.22810059933,16.499999999999964
38,0.753623400815,0.276182352646,-3.47765849505,-0.848015935191,16.499999999999964
39,0.81648390716,1.64706017731,-0.665651900434,0.00559574937123,16.499999999999964
40,0.517149608621,-2.63182998087,-1.37275399774,-2.71460323101,16.499999999999964
41,0.147811856675,-1.18671572185,-1.95415175066,-1.47312986766,16.499999999999964
42,3.50070515685,-1.25206138983,-0.311556743095,-4.33689031768,16.499999999999964
43,0.114060503286,0.137979634004,0.361534342247,-1.44335511217,16.499999999999964
44,2.89027588589,-0.162498846339,3.40145633376,-4.15808023077,16.499999999999964
45,0.295841273145,-3.04242206614,-0.783288341264,-2.69385024302,16.499999999999964
46,0.144065210783,-9.68224602535,2.16930406087,-7.59139180034,16.499999999999964
47,0.587404816825,-3.62456293489,-4.04994940717,1.31443875551,16.499999999999964
48,0.109335562483,-2.73908444031,-1.03270940828,1.88783701428,16.499999999999964
49,1.0794477599,3.23493380846,2.887656584,1.4628368065,16.499999999999964
50,0.679936562417,0.150701970644,-1.39496029495,-2.43035568516,16.499999999999964
51,0.134073022294,-2.85519531125,-1.98978326927,-1.72618783066,16.499999999999964
52,0.421221983962,1.93115650113,1.73006319912,-2.852480626,16.499999999999964
53,0.208068388983,-1.97479105761,-1.55873374725,-1.90153659665,16.499999999999964
54,0.141556137474,-2.06212223985,-6.23016427865,-4.04627693418,16.499999999999964
55,4.05580099204,-0.72114916511,-3.1657133976,-4.3885319842,16.499999999999964
56,0.686821546022,1.2768021631,1.17999144938,-5.49775796495,16.499999999999964
57,0.417761699787,0.0219011347296,-0.959538919825,-2.00954195262,16.499999999999964
58,0.573347612001,1.32064289739,-0.770663138575,-1.32523106043,16.499999999999964
59,0.100320830186,-1.31479258201,-3.39431628177,0.460268712359,16.499999999999964
60,0.493809271884,-0.677831448108,-1.31439128565,-1.60850601905,16.499999999999964
61,0.855286179547,-0.993042708627,-0.271598753491,-4.33990458858,16.499999999999964
62,0.220493822718,-17.4899630157,-10.3052089055,-8.42084325226,16.499999999999964
63,0.52381937835,-5.37956712268,-1.54086161894,-4.93634455389,16.499999999999964
64,0.510091995988,-0.76957384428,-2.95960998984,-2.41337741985,16.499999999999964
65,0.181904791176,0.793198226321,0.909090113791,-3.59321107769,16.499999999999964
66,0.267359649991,-3.33960338129,1.50602505815,-2.15909794097,16.499999999999964
67,0.742042771045,0.535034524798,-0.180944099829,-1.73401929217,16.499999999999964
68,0.998239484745,-1.09628182427,-3.1286402649,-1.27360428376,16.499999999999964
69,0.361117207683,-3.08385602711,-1.59099631285,-4.58978076888,16.499999999999964
70,0.530286828505,1.04231319876,0.369861661597,2.55872113407,16.499999999999964
71,1.76347651578,-1.13160526634,-3.51652035141,-3.83861367679,16.499999999999964
72,0.498290535749,-0.484838432591,-1.68126221293,-2.41026452328,16.499999999999964
73,2.68304086284,-0.0205615729472,-0.839900039576,-2.84289852404,16.499999999999964
74,0.157158917653,-1.68033634345,-0.34198318297,-4.98346661308,16.499999999999964
75,0.172601750805,1.91922222041,-1.36561744568,-1.30729777627,16.499999999999964
76,0.204322018579,0.175217308062,-1.81653441966,-2.48670900531,16.499999999999964
