Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.454272602287,-2.0596907852,-9.22148002787,77.19999999999989
1,0.625111394365,2.46259318585,-3.20383583602,-6.70352169026,77.19999999999989
2,0.33844110053,-0.539656722261,-5.90151457595,-7.0869573365,77.19999999999989
3,0.215403004902,-17.8158317911,-27.4802378438,3.78972225551,77.19999999999989
4,0.128478963797,-12.0630487529,-13.7132510376,-15.7142363475,77.19999999999989
5,0.521201811201,-0.919226189968,-2.71272088225,-10.2680225924,77.19999999999989
6,0.231543241697,-0.143617166638,0.189762103578,-5.09447459463,77.19999999999989
7,0.244577744347,0.963993804283,-0.644217261474,-10.8988945962,77.19999999999989
8,0.427853467537,-1.13960990666,-4.01068800368,-10.7312438651,77.19999999999989
9,0.308223255626,-6.8514128075,-1.26699851271,-6.87439242828,77.19999999999989
10,0.189824974246,-5.77166698479,-9.92727089682,-2.87282030033,77.19999999999989
11,1.2670180564,-1.66696235168,-7.69487165122,-8.9401447096,77.19999999999989
12,0.306066152742,-5.56067028088,-2.75223673183,-7.67433293697,77.19999999999989
13,0.116220055173,-2.23537618852,-3.27385087675,-8.6776899123,77.19999999999989
14,0.37792258117,0.664192634726,-6.43414745431,-11.0008596208,77.19999999999989
15,0.100929542686,-2.69478947083,-3.51755582761,-9.55079173059,77.19999999999989
16,0.184853213336,-5.05958111352,-2.40442862684,-12.8459966009,77.19999999999989
17,0.469641202072,3.46564209744,0.215023447716,-13.451213805,77.19999999999989
18,0.386955422019,-0.960103398395,-3.63387374623,-9.48163850529,77.19999999999989
19,0.152582914045,-0.442669694755,-0.329128359035,-7.85135957305,77.19999999999989
20,1.11618252864,-1.69896478785,-5.76466691035,-10.7416165503,77.19999999999989
21,0.500968267026,-0.893337452717,-5.0486916588,-6.75749436743,77.19999999999989
22,0.29355176015,1.81126727248,-2.88479211936,-12.1514414934,77.19999999999989
23,0.419912748761,-4.53637515702,-4.03606830579,-10.5792007748,77.19999999999989
24,0.811377968274,0.814323577944,-0.511401792219,-6.3299654689,77.19999999999989
25,0.108113761523,-6.64105105408,-11.4984147746,-11.5331930734,77.19999999999989
26,0.205869247594,-2.57585710913,-5.69704608509,-9.38118007909,77.19999999999989
27,0.299304781799,-7.24030600202,-2.26849027007,-31.4899212203,77.19999999999989
28,0.105892912238,-2.11479077882,-5.00322742279,-13.3292231785,77.19999999999989
29,0.482425854874,0.260782076991,-2.17461958393,-10.8610109177,77.19999999999989
30,0.143688713162,-3.22510114777,-0.663750332951,-8.89510629408,77.19999999999989
31,0.840695989859,-4.76878534617,-0.990198779461,-13.4229186,77.19999999999989
32,0.525861567743,-0.901149542508,-3.66825070259,-12.2002810361,77.19999999999989
33,0.365976500685,-3.96984191234,-6.41275045648,-6.28999727142,77.19999999999989
34,0.138642506012,-0.0534901426059,-3.19767256732,-12.0243013706,77.19999999999989
35,0.378446028254,-0.584396941323,-2.42569620067,-9.12328835996,77.19999999999989
36,0.444993193671,-4.86855067902,-1.13183085687,-12.39992863,77.19999999999989
37,0.182501190332,6.25209233357,-6.70893427176,-7.92887140433,77.19999999999989
38,0.753623400815,-1.00715666648,-2.76796299724,-6.58964885211,77.19999999999989
39,0.81648390716,-1.45542654763,-1.8563841771,-7.22498520215,77.19999999999989
