Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.00345423092784,-0.613717508297,-1.69043784212,8.099999999999987
1,0.625111394365,0.892914769289,-1.13599190358,-1.18067359236,8.099999999999987
2,0.33844110053,-1.27734828924,-2.12061898184,-0.512497110573,8.099999999999987
3,0.215403004902,-3.03618657337,-1.55730462375,0.534576201162,8.099999999999987
4,0.128478963797,-2.10149961934,0.446374796134,-1.62120469094,8.099999999999987
5,0.521201811201,-0.887293693219,-0.0773082350127,-1.59465429501,8.099999999999987
6,0.231543241697,1.3232977671,-1.58472124269,-0.687761192545,8.099999999999987
7,0.244577744347,-1.16037282497,-1.06878868781,-1.6758114659,8.099999999999987
8,0.427853467537,0.263585017626,0.320922906546,-2.72947058644,8.099999999999987
9,0.308223255626,5.74361969801,3.41593808442,0.535695989618,8.099999999999987
10,0.189824974246,3.80272767902,-0.765457239348,-1.01016301677,8.099999999999987
11,1.2670180564,-0.664075830343,-1.77473021319,0.664371473465,8.099999999999987
12,0.306066152742,-1.99690069477,-0.645372845278,-3.36517209431,8.099999999999987
13,0.116220055173,-2.23517768923,-2.37657324599,-2.51217967686,8.099999999999987
14,0.37792258117,-1.88854107468,0.199167448257,-0.664046114299,8.099999999999987
15,0.100929542686,-0.620900522002,-0.130187194591,-1.58510660422,8.099999999999987
16,0.184853213336,-0.22988616632,-0.807548610929,-0.186459940548,8.099999999999987
17,0.469641202072,0.90775592077,0.535253264702,-0.539639021963,8.099999999999987
18,0.386955422019,2.34800013915,1.65073609563,3.38871233449,8.099999999999987
19,0.152582914045,-0.334448977554,1.695727654,0.362863840341,8.099999999999987
20,1.11618252864,0.507517657704,-2.47441445786,-1.85440738657,8.099999999999987
21,0.500968267026,-0.37978979241,-1.90548984566,2.50515240255,8.099999999999987
22,0.29355176015,-0.232950009894,-2.26466692839,0.212274658555,8.099999999999987
23,0.419912748761,2.43238119994,2.85041313686,-1.79108769831,8.099999999999987
24,0.811377968274,-1.10830817967,-1.15885371356,-1.70970671822,8.099999999999987
25,0.108113761523,-1.18663750833,-0.429806286137,-2.11139455082,8.099999999999987
26,0.205869247594,-3.3692261716,-3.17130349161,-1.4958853434,8.099999999999987
27,0.299304781799,0.964505427754,0.918531997773,1.03400675017,8.099999999999987
28,0.105892912238,-1.19984192214,0.249478610831,-0.0312105781607,8.099999999999987
29,0.482425854874,0.373687336677,0.316448362577,0.939424295527,8.099999999999987
30,0.143688713162,0.375338157807,-4.38222312068,-2.72640884638,8.099999999999987
31,0.840695989859,0.203098141109,-0.456192558889,-1.57776760791,8.099999999999987
32,0.525861567743,0.280825361414,-1.5587456883,-0.717134172145,8.099999999999987
33,0.365976500685,-2.1587659253,-0.788217226395,0.595824531144,8.099999999999987
34,0.138642506012,0.123645625744,-0.608285287167,-1.49806579164,8.099999999999987
35,0.378446028254,-0.609348334141,-0.144385724475,-2.73340851788,8.099999999999987
36,0.444993193671,-1.57003426292,-0.82626213744,-0.540560617256,8.099999999999987
37,0.182501190332,0.0123735359217,2.07440899193,-2.39030732776,8.099999999999987
38,0.753623400815,-3.04741617132,1.34583013276,-3.27995872873,8.099999999999987
39,0.81648390716,-0.652409870313,-1.10371909161,-2.80967342375,8.099999999999987
40,0.517149608621,-0.40612283328,-1.24621981049,-0.870279455739,8.099999999999987
41,0.147811856675,-0.152109776221,-0.252250311018,-2.09841656835,8.099999999999987
42,3.50070515685,-0.500961804669,-1.65346425014,0.566205437462,8.099999999999987
43,0.114060503286,0.0141380295559,-1.09077216599,-3.02317654298,8.099999999999987
44,2.89027588589,-1.30124397118,-1.82095146452,0.0884804657516,8.099999999999987
45,0.295841273145,0.623998075866,-0.117603337181,-0.991067097641,8.099999999999987
46,0.144065210783,-6.06618498138,1.14246744611,-5.69294152535,8.099999999999987
47,0.587404816825,0.274948524626,-0.266540536693,-2.23694713029,8.099999999999987
48,0.109335562483,-1.70553807756,0.455538807139,3.69759883592,8.099999999999987
49,1.0794477599,0.00536146777408,-1.11348836468,-0.705339857987,8.099999999999987
50,0.679936562417,-0.636099222619,0.082696257424,-1.53868396006,8.099999999999987
51,0.134073022294,0.855133122239,-1.04390340586,-1.84672078528,8.099999999999987
52,0.421221983962,-0.834690011619,-2.35364735971,0.176983298617,8.099999999999987
53,0.208068388983,0.45788279486,-1.42755894335,-2.07021390624,8.099999999999987
54,0.141556137474,-0.948843789759,-2.25895902885,-2.15039896738,8.099999999999987
55,4.05580099204,0.116552566952,-0.240789875277,-0.694063143136,8.099999999999987
56,0.686821546022,-0.415107691427,1.69712067193,-0.672497580038,8.099999999999987
57,0.417761699787,-0.235048607179,0.338704641016,-1.81657296213,8.099999999999987
58,0.573347612001,0.256693843549,-0.0233714701072,-2.12274334799,8.099999999999987
59,0.100320830186,0.723206122065,2.27455252885,-2.14107637874,8.099999999999987
60,0.493809271884,-0.0187377058625,-1.35675852136,-0.801313139375,8.099999999999987
61,0.855286179547,-1.0691089199,0.0515657961459,1.12339964093,8.099999999999987
62,0.220493822718,-7.03247661996,-3.58671015608,-4.97517556992,8.099999999999987
63,0.52381937835,-4.86305761696,0.844006120948,-1.16376192316,8.099999999999987
64,0.510091995988,-1.35727923864,0.36235052353,-2.21488684996,8.099999999999987
65,0.181904791176,-0.836077490263,-0.889726348507,0.521767104902,8.099999999999987
66,0.267359649991,1.48069453184,-4.05748773017,-1.65075268833,8.099999999999987
67,0.742042771045,-0.0202988468053,-2.5487633841,-2.99494894213,8.099999999999987
68,0.998239484745,-0.884353805798,1.10046267928,-1.70998324003,8.099999999999987
69,0.361117207683,0.761736597457,0.88038484397,-1.2982066249,8.099999999999987
70,0.530286828505,0.167948273202,-2.53884292506,-0.897298284852,8.099999999999987
71,1.76347651578,0.366435526829,2.13509606944,0.323791415367,8.099999999999987
72,0.498290535749,-0.877207260003,-0.666647577619,-1.55527948438,8.099999999999987
73,2.68304086284,0.448718008736,-1.14258697114,-1.08155659576,8.099999999999987
74,0.157158917653,-1.11950467355,-3.56005823924,-4.34877647518,8.099999999999987
75,0.172601750805,2.3021965071,-0.752798470677,-1.20964111044,8.099999999999987
76,0.204322018579,1.76309145186,0.251102424228,-0.509244449553,8.099999999999987
77,0.534570091759,1.18026503211,3.1470207937,-4.08908114768,8.099999999999987
78,0.436388006068,0.949293587004,-0.85981792716,-0.331894792247,8.099999999999987
79,1.26224095823,0.89311203461,-0.81762920068,-1.68092715716,8.099999999999987
80,0.417605495482,-0.0487534971961,-1.51504866278,-1.51061192195,8.099999999999987
81,0.329460030538,-2.02493934983,-0.351771739073,1.63027101656,8.099999999999987
82,0.944293146116,-0.205338584986,-1.18535380821,-1.17219535861,8.099999999999987
83,0.279431521996,0.240959538207,-0.352491401332,1.60309478107,8.099999999999987
84,0.306431098608,2.11564612747,-1.73508308658,-1.70626045473,8.099999999999987
85,2.51455300537,-2.4441786272,-3.17874133065,-3.31598336453,8.099999999999987
86,1.02096441418,-1.06164332454,-0.704821269134,-2.20998062701,8.099999999999987
87,0.441471126161,-0.94688141736,-1.50531413852,-1.45688264253,8.099999999999987
88,0.264796280897,-2.06028473018,-0.500509757931,-0.439494612728,8.099999999999987
89,1.20881017281,-0.642174988596,0.90986356693,-0.935141774047,8.099999999999987
90,1.16950611478,0.256610784068,0.234225864409,-0.645194315644,8.099999999999987
91,0.232919915143,-0.738780335121,-0.401819758504,-0.269253467385,8.099999999999987
92,0.240227374514,-1.60654438162,0.444363039411,-1.81205234011,8.099999999999987
93,0.391915297578,0.76783168554,-1.5246759989,-7.64144409782,8.099999999999987
94,0.102511635309,-1.62193029673,-0.187359746086,-7.97671009577,8.099999999999987
95,1.46556872936,-1.18438155642,-0.859150345294,-0.130340941384,8.099999999999987
96,0.212761209765,0.884843703546,0.409249367561,-3.01988424523,8.099999999999987
97,0.129433487927,-0.264315582463,1.86937991381,-1.61379710162,8.099999999999987
98,0.1454487007,1.77259966727,2.5434963971,1.28629365373,8.099999999999987
99,0.331668706544,-2.212551609,-0.321412663851,-1.36236305759,8.099999999999987
100,0.654653897416,-0.799645766855,-0.790302355073,-0.853649449524,8.099999999999987
101,0.158049708876,-0.255319835258,-0.356424302015,-1.71313675735,8.099999999999987
102,0.211585218766,0.653158459169,-0.0543204985274,2.50577221621,8.099999999999987
103,0.246768513066,-0.0330738592873,1.88394235532,-3.80065074047,8.099999999999987
104,1.94372454174,2.45578630199,-1.1965512813,-3.06600917369,8.099999999999987
105,0.470936026079,-0.886770644528,0.37226801043,-0.70126992125,8.099999999999987
106,0.234744261236,-1.24334942277,-0.055109516943,-0.693891414798,8.099999999999987
107,0.139194733654,1.55029989028,0.422970737147,-2.0681137814,8.099999999999987
108,2.16934522047,-0.947454514471,0.405939251658,0.140909418376,8.099999999999987
109,0.115684084364,-0.500563199958,0.485302191934,-0.0203630459599,8.099999999999987
110,0.754581830005,-0.68853485411,-0.0464885069958,-0.554542622141,8.099999999999987
111,0.136015156714,0.091167086547,0.378385152922,-0.339993095586,8.099999999999987
112,0.591944691242,-0.441962222458,0.338730380305,-1.80814301525,8.099999999999987
113,0.168370066725,0.354411938296,1.76139948188,2.01511290408,8.099999999999987
114,0.467282155489,0.0154856105704,0.900563279766,-2.04466373844,8.099999999999987
115,0.242406700395,0.0851532116614,-0.253197269633,-1.92175863435,8.099999999999987
116,0.364961735855,0.470463058175,0.277195738115,-0.82201524876,8.099999999999987
117,2.70189379199,0.382345568965,-0.897559312402,-1.12021107036,8.099999999999987
