Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.0931126061192,-1.49471533483,-2.22241822958,27.40000000000012
1,0.625111394365,-1.66518403519,-3.67323471495,-3.13423875489,27.40000000000012
2,0.33844110053,-2.10478570855,-3.38132469827,-2.99261798188,27.40000000000012
3,0.215403004902,-9.95912504395,-11.5906095015,3.59622953351,27.40000000000012
4,0.128478963797,-0.41754792702,-2.02818771351,-6.03398479252,27.40000000000012
5,0.521201811201,-0.258008341973,-0.315800489611,-3.213481555,27.40000000000012
6,0.231543241697,0.456571060887,-2.61733821087,-3.77131775239,27.40000000000012
7,0.244577744347,0.399232410322,-1.81503425378,-3.48903103542,27.40000000000012
8,0.427853467537,0.544015550378,-1.75678934385,-4.78235923603,27.40000000000012
9,0.308223255626,10.9799972848,3.18711065833,-3.11611524707,27.40000000000012
10,0.189824974246,-1.61188443786,-1.81601912733,-3.57517898071,27.40000000000012
11,1.2670180564,-1.11606685205,2.39663336855,-5.84126933987,27.40000000000012
12,0.306066152742,-1.55032764559,-2.51502488743,-3.66385435921,27.40000000000012
13,0.116220055173,-3.03909195276,-3.18460796735,-5.01913048592,27.40000000000012
14,0.37792258117,-3.10009214277,-1.63552162037,-2.76054935798,27.40000000000012
15,0.100929542686,0.929130056152,-3.33700822482,-2.56874974734,27.40000000000012
16,0.184853213336,0.57938407247,-1.44292620428,-6.53619220279,27.40000000000012
17,0.469641202072,-0.85017508855,0.30248946824,-2.83929864155,27.40000000000012
18,0.386955422019,2.86663447042,4.06702816609,1.5927647774,27.40000000000012
19,0.152582914045,0.0237470593146,-1.89008196837,-2.37462682214,27.40000000000012
20,1.11618252864,-0.264924152882,-3.13126449445,-3.47244385455,27.40000000000012
21,0.500968267026,-0.798902735604,3.35085465888,-5.21849832676,27.40000000000012
22,0.29355176015,-1.73710624436,-0.740792951109,-2.60597913579,27.40000000000012
23,0.419912748761,-2.86680028428,-3.04781011088,-5.41230051482,27.40000000000012
24,0.811377968274,-3.60613326932,-1.73595566466,-5.20610996369,27.40000000000012
25,0.108113761523,3.20770764735,-7.36091490468,-1.45442438921,27.40000000000012
26,0.205869247594,0.908877552064,2.21600009351,-4.08059244397,27.40000000000012
27,0.299304781799,0.0191388224228,-1.84989034998,-2.05566945162,27.40000000000012
