Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.57207249711,-0.23343236828,-0.779808817153,13.299999999999969
1,0.625111394365,-0.840297535984,0.194247040816,-1.70946610946,13.299999999999969
2,0.33844110053,-1.90235844496,0.538676440936,-1.54296558311,13.299999999999969
3,0.215403004902,-5.77173253541,-4.90847000424,1.98799269622,13.299999999999969
4,0.128478963797,0.250652541383,-1.3010934682,-2.43275684048,13.299999999999969
5,0.521201811201,-0.720524457474,-1.67315657083,-2.0063538495,13.299999999999969
6,0.231543241697,-0.575607984078,-0.699217820212,-3.33079887488,13.299999999999969
7,0.244577744347,1.69881374985,-0.615647436185,-1.39452967371,13.299999999999969
8,0.427853467537,-1.08116787886,-1.99228191262,-1.75248243847,13.299999999999969
9,0.308223255626,7.96337244992,3.7966107198,-0.297859765487,13.299999999999969
10,0.189824974246,5.25317577493,-1.74643662692,-0.861209396455,13.299999999999969
11,1.2670180564,-2.37780958563,1.60730950467,0.786074605589,13.299999999999969
12,0.306066152742,0.412747857109,-0.27326783464,-0.510626095345,13.299999999999969
13,0.116220055173,0.441520210502,0.377981526718,-1.47745834608,13.299999999999969
14,0.37792258117,1.77692675606,-0.401300055785,-2.5040232298,13.299999999999969
15,0.100929542686,-2.81215294552,1.20738835117,-3.57870846218,13.299999999999969
16,0.184853213336,-3.42196340354,0.180727109637,-3.7618487936,13.299999999999969
17,0.469641202072,-2.16242578829,-0.576074650086,-1.96215063461,13.299999999999969
18,0.386955422019,3.12996138763,3.03532952359,3.93560257221,13.299999999999969
19,0.152582914045,-1.02909977547,-1.02101217726,-3.34615596828,13.299999999999969
20,1.11618252864,-0.113912885798,-0.944448857455,-0.517032842726,13.299999999999969
21,0.500968267026,-0.45138225536,-1.07996361506,-2.71647847206,13.299999999999969
22,0.29355176015,-1.0751246741,0.341708063883,-2.43375506742,13.299999999999969
23,0.419912748761,3.28574783318,2.21688300218,-0.677511739003,13.299999999999969
24,0.811377968274,1.97971502154,-2.5048260393,-0.845102853883,13.299999999999969
25,0.108113761523,-0.714456596693,-5.10172091634,-0.936667951544,13.299999999999969
26,0.205869247594,-3.29435860668,-4.18884582709,-1.90605596514,13.299999999999969
27,0.299304781799,2.00116946921,1.02805796132,2.76359574124,13.299999999999969
28,0.105892912238,-0.502054459673,-1.75334368902,-3.30940218609,13.299999999999969
29,0.482425854874,-0.981514943339,-1.30255834521,-2.50341777763,13.299999999999969
30,0.143688713162,-1.61586611177,-4.73969906373,-2.10590885754,13.299999999999969
31,0.840695989859,-1.54528448993,-1.88275988312,-0.846385132408,13.299999999999969
32,0.525861567743,-0.0645530632953,-1.17505309461,-1.29880429085,13.299999999999969
33,0.365976500685,0.709642073562,-0.318097494716,-4.05441742475,13.299999999999969
34,0.138642506012,-2.73383068355,-0.883660215734,-1.12311044149,13.299999999999969
35,0.378446028254,-0.131297208537,-1.03958825953,-0.315886316937,13.299999999999969
36,0.444993193671,1.23365996164,-3.55358867733,0.99711175181,13.299999999999969
37,0.182501190332,-0.873504176637,-3.44975601257,-1.28366346777,13.299999999999969
38,0.753623400815,-0.461040160786,-0.16009713828,-2.34210572162,13.299999999999969
39,0.81648390716,2.38605766786,-1.1390606578,-1.24191644947,13.299999999999969
40,0.517149608621,-3.07918842273,-2.37475369627,-1.81596355182,13.299999999999969
41,0.147811856675,0.309422727579,-0.797473482326,-2.41902885482,13.299999999999969
42,3.50070515685,1.01415165342,-0.214212046384,-2.67603829682,13.299999999999969
43,0.114060503286,1.17704250031,0.959338359727,-2.81940372521,13.299999999999969
44,2.89027588589,-1.26219567588,2.47697452689,-2.20762911137,13.299999999999969
45,0.295841273145,-2.66197162367,0.797711169355,-1.70403863785,13.299999999999969
46,0.144065210783,-8.50506267065,1.83331967958,-6.99832229135,13.299999999999969
47,0.587404816825,-2.53880235974,-3.46852389038,0.799239762305,13.299999999999969
48,0.109335562483,-2.61672676751,-0.398314662215,3.1764523547,13.299999999999969
49,1.0794477599,2.58298925234,1.81653600087,1.33021326067,13.299999999999969
50,0.679936562417,-1.71174177928,0.71600138542,-2.74493579069,13.299999999999969
51,0.134073022294,-1.64688337142,-1.55133532574,-1.61453318708,13.299999999999969
52,0.421221983962,1.94966855033,0.58094817452,-0.926939550867,13.299999999999969
53,0.208068388983,-0.146172081932,0.463035808982,-1.26267688917,13.299999999999969
54,0.141556137474,-1.92431952561,-5.50666465337,-3.6628277689,13.299999999999969
55,4.05580099204,-0.749651951105,-1.93584121726,-3.48035049668,13.299999999999969
56,0.686821546022,1.04373230751,2.33438493704,-4.0180645443,13.299999999999969
57,0.417761699787,-0.569829656092,-1.06014723898,-2.22601968542,13.299999999999969
58,0.573347612001,-0.0298722186735,-0.991974187655,-0.344830692027,13.299999999999969
59,0.100320830186,-1.18510326548,-2.61493288304,-1.66408659332,13.299999999999969
60,0.493809271884,-0.0653669810384,-1.35369741515,-2.81575307974,13.299999999999969
