Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.49116304993,-2.34891701083,-11.0609483721,93.49999999999896
1,0.625111394365,1.89648076396,-5.28579894343,-3.54794353514,93.49999999999896
2,0.33844110053,-2.17108113648,-2.26447987136,-12.9307475339,93.49999999999896
3,0.215403004902,-19.5536264058,-31.5074037134,3.15033315951,93.49999999999896
4,0.128478963797,-20.3122646984,-21.5948167547,-20.8636309782,93.49999999999896
5,0.521201811201,-3.74249641051,-4.75497641301,-14.2899720231,93.49999999999896
6,0.231543241697,0.127926362761,2.24231749381,-3.80110744201,93.49999999999896
7,0.244577744347,-0.711778422904,-3.88639584385,-11.0807848185,93.49999999999896
8,0.427853467537,-3.81089669395,-10.7767584493,-17.7583594609,93.49999999999896
9,0.308223255626,-11.620576882,0.89089547138,-3.83934615498,93.49999999999896
10,0.189824974246,-13.2724366722,-17.8984705385,1.97220032229,93.49999999999896
11,1.2670180564,-2.04457580417,-1.7890735021,-9.10536711421,93.49999999999896
12,0.306066152742,-3.99120239055,-2.68199021962,-5.09244533381,93.49999999999896
13,0.116220055173,6.00638543764,-1.46463589697,-18.3387722212,93.49999999999896
14,0.37792258117,-0.753676142816,-8.37483253468,-13.7746438934,93.49999999999896
15,0.100929542686,0.879941065243,-5.49882378435,-16.4902625644,93.49999999999896
16,0.184853213336,-3.34883063474,-1.57932610812,-18.6672812314,93.49999999999896
17,0.469641202072,2.32715201246,1.30621709417,-14.5185937471,93.49999999999896
18,0.386955422019,-1.07635040765,-5.36772388559,-12.4575635867,93.49999999999896
19,0.152582914045,-2.90355936382,-9.52080735766,-15.6220535445,93.49999999999896
20,1.11618252864,-2.02320392924,4.10567395058,-15.3935739897,93.49999999999896
21,0.500968267026,-1.46461280576,-3.09714826873,-15.1872510536,93.49999999999896
22,0.29355176015,-2.41274199651,-3.18022775306,-8.32293393426,93.49999999999896
23,0.419912748761,4.29375465568,-0.857496359505,-7.87300039424,93.49999999999896
24,0.811377968274,-3.47480283425,-0.146366371031,-10.7985356012,93.49999999999896
25,0.108113761523,-3.08544302901,-9.37140040615,-13.1785224897,93.49999999999896
26,0.205869247594,-1.36136472046,3.30960717009,-11.9971313821,93.49999999999896
27,0.299304781799,-8.11549724888,-2.31310073881,-36.3465853013,93.49999999999896
28,0.105892912238,0.932345082413,-5.16487412637,-11.3906986006,93.49999999999896
29,0.482425854874,-3.45696922137,-4.14679344734,-11.6017758331,93.49999999999896
30,0.143688713162,2.59578299299,-4.31381117462,-13.7881954444,93.49999999999896
31,0.840695989859,-4.65817231053,-4.03258141058,-14.4429677245,93.49999999999896
32,0.525861567743,0.389358542111,-5.3217473535,-11.2786762537,93.49999999999896
33,0.365976500685,-3.36800218546,-3.29512576442,-11.412128249,93.49999999999896
34,0.138642506012,-2.14555012256,-1.56079438711,-13.2025675576,93.49999999999896
35,0.378446028254,-2.5793801895,-3.64417786234,-11.9807736289,93.49999999999896
36,0.444993193671,1.3159410094,-5.86720617623,-9.43683456094,93.49999999999896
