Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.896493065537,-4.27341149509,-11.1119157659,84.19999999999949
1,0.625111394365,2.82719819842,-4.33540287355,-4.49278071671,84.19999999999949
2,0.33844110053,-2.28838717216,-6.35503331581,-8.20198159346,84.19999999999949
3,0.215403004902,-18.5932499881,-29.258163025,3.54169911022,84.19999999999949
4,0.128478963797,-15.7106710715,-17.2038761918,-17.9774987373,84.19999999999949
5,0.521201811201,-3.52004196154,-5.96908498956,-12.8099462068,84.19999999999949
6,0.231543241697,0.106797844762,1.56920315483,-3.79956978372,84.19999999999949
7,0.244577744347,-1.56845755505,-1.14638311074,-10.8805370154,84.19999999999949
8,0.427853467537,-2.47511406881,-8.14570988181,-14.7047902655,84.19999999999949
9,0.308223255626,-9.39816738081,-0.117011482675,-5.22539254359,84.19999999999949
10,0.189824974246,-9.11672839085,-13.530408317,-0.624950270793,84.19999999999949
11,1.2670180564,-2.13933088084,-6.74113307175,-7.24254475386,84.19999999999949
12,0.306066152742,-5.70436538738,-2.54117370059,-5.619061275,84.19999999999949
13,0.116220055173,1.88400037635,-2.54766202085,-14.700167004,84.19999999999949
14,0.37792258117,0.406243886621,-8.6646928775,-12.6368363257,84.19999999999949
15,0.100929542686,0.462808767475,-3.39999838535,-12.1844039358,84.19999999999949
16,0.184853213336,-4.87122877312,-1.84206739396,-16.4739073128,84.19999999999949
17,0.469641202072,3.68884730283,1.26701162248,-14.4017693572,84.19999999999949
18,0.386955422019,-1.53318552394,-3.33810391129,-12.0740261076,84.19999999999949
19,0.152582914045,-2.16361934565,-3.88973259402,-13.4328632981,84.19999999999949
20,1.11618252864,-0.649928320117,-0.105279274993,-11.8584363709,84.19999999999949
21,0.500968267026,-0.411394881453,-6.28957268851,-11.2766003459,84.19999999999949
22,0.29355176015,-1.97553945627,-2.66949772279,-12.0343003435,84.19999999999949
23,0.419912748761,1.09180259544,-1.7237602617,-11.0245343284,84.19999999999949
24,0.811377968274,-1.22375080352,0.947131654352,-6.99396125381,84.19999999999949
25,0.108113761523,-5.45304936712,-11.3070629065,-12.3631089014,84.19999999999949
26,0.205869247594,0.00369294588136,-1.14581269754,-12.0983462707,84.19999999999949
27,0.299304781799,-7.64796444788,-2.28215171627,-33.6985098283,84.19999999999949
28,0.105892912238,-0.376234504338,-6.67608418686,-13.7339099701,84.19999999999949
29,0.482425854874,-1.63174861018,-2.22541123782,-9.17099565936,84.19999999999949
30,0.143688713162,0.405218870862,0.0130338179892,-11.7184391642,84.19999999999949
31,0.840695989859,-5.75492867869,-2.00133536943,-14.9804786523,84.19999999999949
32,0.525861567743,0.85905921132,-6.13295784646,-12.6119615985,84.19999999999949
33,0.365976500685,-2.63795262935,-4.88003654045,-7.64276786124,84.19999999999949
34,0.138642506012,-0.68620222208,-4.5931621564,-9.25292979066,84.19999999999949
35,0.378446028254,-0.591109252754,-2.97166788663,-11.0542348578,84.19999999999949
36,0.444993193671,-4.08080983068,-4.18650378963,-10.5235481309,84.19999999999949
37,0.182501190332,4.74040446667,-5.12733804425,-9.11574375115,84.19999999999949
38,0.753623400815,-1.37943939853,-4.84774215703,-7.83589077235,84.19999999999949
39,0.81648390716,-4.29425805361,-0.283813458187,-7.01346354851,84.19999999999949
40,0.517149608621,-7.2613315989,-4.39144672209,-10.6814314985,84.19999999999949
41,0.147811856675,1.06551218325,-4.68230019948,-10.7679842958,84.19999999999949
42,3.50070515685,-1.58765499208,-2.12228927757,-12.4107313131,84.19999999999949
43,0.114060503286,-0.872912116917,-0.548158177643,-8.33913143429,84.19999999999949
44,2.89027588589,-4.21301409276,-6.92706859865,-8.42754946449,84.19999999999949
45,0.295841273145,0.018675957884,-6.13888179652,-15.7879141762,84.19999999999949
46,0.144065210783,0.412628603752,-3.33520759952,-11.5425031358,84.19999999999949
47,0.587404816825,-5.69680487583,-4.73086672915,-10.9013388995,84.19999999999949
48,0.109335562483,-1.70205858236,3.45109307929,-7.59125297991,84.19999999999949
49,1.0794477599,-0.323170380714,-7.93571382643,-11.2573201563,84.19999999999949
50,0.679936562417,-1.33059448593,-4.39679883412,-10.8699931282,84.19999999999949
51,0.134073022294,-6.47351664742,-1.99182297221,-8.45774955397,84.19999999999949
52,0.421221983962,-7.56063597711,-10.8534213064,-15.3375609482,84.19999999999949
53,0.208068388983,-0.779548425295,-0.106112146127,-11.3895424807,84.19999999999949
54,0.141556137474,1.45667663647,-7.85042700589,-11.1052319986,84.19999999999949
55,4.05580099204,-0.282147186696,-1.3108816675,-9.71271741716,84.19999999999949
56,0.686821546022,0.535745118229,-1.06224176568,-12.1022928517,84.19999999999949
57,0.417761699787,-1.39431511877,-4.63803820514,-9.42201140357,84.19999999999949
58,0.573347612001,-3.18231013321,-4.48382244144,-9.94750421387,84.19999999999949
59,0.100320830186,-2.20582252533,2.05354925311,-13.1861830932,84.19999999999949
60,0.493809271884,1.35800668321,-4.87728195184,-12.3801580811,84.19999999999949
61,0.855286179547,-1.10840793625,-2.91401158788,-10.804718819,84.19999999999949
62,0.220493822718,-95.8474026013,-61.1427798561,-34.1266808488,84.19999999999949
63,0.52381937835,5.30114585837,-4.15834189203,-11.0411033185,84.19999999999949
64,0.510091995988,-4.65561041868,-3.41608030355,-14.2428715513,84.19999999999949
65,0.181904791176,-1.07186709969,-5.71015362706,-12.0391591117,84.19999999999949
66,0.267359649991,-25.7775043687,7.33636002096,-13.9618254085,84.19999999999949
67,0.742042771045,1.79937174334,-1.64693852363,-11.2756280013,84.19999999999949
68,0.998239484745,15.7872853966,-3.3142062494,-4.51037033723,84.19999999999949
69,0.361117207683,0.530749650067,-3.07894530825,-11.8901957956,84.19999999999949
70,0.530286828505,-1.52688855499,-2.89224119946,-11.9201679477,84.19999999999949
71,1.76347651578,-5.8990740431,-3.75931780821,-9.93136761811,84.19999999999949
72,0.498290535749,-3.65166833623,-2.90504610371,-13.7797444044,84.19999999999949
73,2.68304086284,-0.450363253943,-4.76239391313,-11.6096192749,84.19999999999949
74,0.157158917653,1.4438356954,-1.57487205025,-2.77678334667,84.19999999999949
75,0.172601750805,-3.2567201031,-5.93054399261,-6.2192109115,84.19999999999949
76,0.204322018579,0.535206895537,5.87897474169,-11.7132278677,84.19999999999949
77,0.534570091759,-4.85940378666,-9.0941620213,-5.12286808435,84.19999999999949
